timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616757880.0,1.9611999999999998,1.4779999999999944,30000.0,185.0,487.0,0.346621180094276,-0.9380052012169503,1774.0
1616757937.0,1.8312000000000008,1.4680000000000035,29975.0,182.0,486.0,-0.21078106590019152,0.9775332947055968,1717.0
1616758001.0,1.6912000000000003,1.4680000000000035,29975.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1653.0
1616758065.0,1.5412,1.4680000000000035,30000.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1589.0
1616758119.0,1.4212000000000007,1.4579999999999984,30000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1535.0
1616758185.0,1.2712000000000003,1.4479999999999933,30000.0,184.0,481.0,0.9765843832906294,-0.21513470736462095,1469.0
1616758241.0,1.1512000000000011,1.4380000000000024,28750.0,186.0,457.0,-0.6020239375552833,-0.7984780389030323,1413.0
1616758303.0,1.0212000000000003,1.4279999999999973,26475.0,187.0,434.0,-0.997171023392149,0.07516615000819327,1351.0
1616758362.0,0.9112000000000009,1.4080000000000013,25125.0,187.0,418.0,-0.997171023392149,0.07516615000819327,1292.0
1616758422.0,0.7911999999999999,1.3979999999999961,24075.0,188.0,414.0,-0.47552366901205834,0.879702927248347,1232.0
1616758485.0,0.6712000000000007,1.3780000000000001,23075.0,187.0,406.0,-0.997171023392149,0.07516615000819327,1169.0
1616758545.0,0.5612000000000013,1.358000000000004,21950.0,186.0,409.0,-0.6020239375552833,-0.7984780389030323,1109.0
1616758606.0,0.46119999999999983,1.3079999999999927,19800.0,236.0,415.0,-0.37143208943692263,-0.9284601245807608,1048.0
1616758654.0,0.4212000000000007,1.2180000000000035,19125.0,244.0,408.0,-0.8645362993442719,0.5025703802614231,1000.0
1616758721.0,0.3712,1.108000000000004,18150.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,933.0
1616758787.0,0.3312000000000008,1.0180000000000007,16750.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,867.0
1616758839.0,0.2911999999999999,0.9479999999999933,15625.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,815.0
1616758896.0,0.26120000000000054,0.867999999999995,14050.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,758.0
1616758954.0,0.23120000000000118,0.7879999999999967,12575.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,700.0
1616759008.0,0.21119999999999983,0.7079999999999984,11350.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,646.0
1616759072.0,0.18120000000000047,0.6280000000000001,9975.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,582.0
1616759134.0,0.1512000000000011,0.5480000000000018,8850.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,520.0
1616759194.0,0.12119999999999997,0.4680000000000035,7475.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,460.0
1616759258.0,0.1012000000000004,0.38800000000000523,6275.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,396.0
1616759316.0,0.08120000000000083,0.32800000000000296,5525.0,251.0,232.0,-0.3215938602925038,0.9468777054203809,338.0
1616759376.0,0.07120000000000104,0.2680000000000007,4425.0,268.0,222.0,-0.8218350110128397,-0.5697255608391865,278.0
1616759431.0,0.07120000000000104,0.2079999999999984,3125.0,268.0,231.0,-0.8218350110128397,-0.5697255608391865,223.0
1616759489.0,0.06120000000000125,0.14799999999999613,2475.0,249.0,200.0,-0.727163193443649,-0.68646463135462,165.0
1616759552.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,178.0,0.184752119221718,-0.982785151720906,102.0
1616759613.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,150.0,-0.727163193443649,-0.68646463135462,41.0
