timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617788924.0,0.9512,1.9479999999999933,37000.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,2421.0
1617788973.0,0.8612000000000002,1.8979999999999961,35450.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,2372.0
1617789043.0,0.741200000000001,1.8179999999999978,33525.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,2302.0
1617789099.0,0.6412000000000013,1.7579999999999956,31975.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,2246.0
1617789158.0,0.5312000000000001,1.7480000000000047,30800.0,180.0,420.0,-0.8011526357338304,-0.5984600690578581,2187.0
1617789225.0,0.4012000000000011,1.7480000000000047,29375.0,180.0,409.0,-0.8011526357338304,-0.5984600690578581,2120.0
1617789282.0,0.2911999999999999,1.7480000000000047,28275.0,180.0,403.0,-0.8011526357338304,-0.5984600690578581,2063.0
1617789340.0,0.18120000000000047,1.7480000000000047,27200.0,180.0,402.0,-0.8011526357338304,-0.5984600690578581,2005.0
1617789391.0,0.09120000000000061,1.7480000000000047,26350.0,180.0,402.0,-0.8011526357338304,-0.5984600690578581,1954.0
1617789459.0,-0.02880000000000038,1.7180000000000035,25225.0,214.0,386.0,0.36319945137636067,0.9317114137542325,1886.0
1617789517.0,-0.06879999999999953,1.6380000000000052,24225.0,273.0,364.0,0.3132001548706699,-0.9496871395301657,1828.0
1617789580.0,-0.048799999999999955,1.5280000000000058,23150.0,286.0,355.0,-0.11481475884166603,-0.9933869191569467,1765.0
1617789635.0,-0.018799999999998818,1.4479999999999933,22250.0,286.0,348.0,-0.11481475884166603,-0.9933869191569467,1710.0
1617789692.0,0.011200000000000543,1.358000000000004,20850.0,287.0,343.0,-0.8979409481081247,-0.4401159548467677,1653.0
1617789753.0,0.0411999999999999,1.2579999999999956,19350.0,286.0,336.0,-0.11481475884166603,-0.9933869191569467,1592.0
1617789808.0,0.06120000000000125,1.1779999999999973,18325.0,287.0,319.0,-0.8979409481081247,-0.4401159548467677,1537.0
1617789871.0,0.09120000000000061,1.0879999999999939,16600.0,287.0,320.0,-0.8979409481081247,-0.4401159548467677,1474.0
1617789932.0,0.11120000000000019,1.0079999999999956,15150.0,286.0,316.0,-0.11481475884166603,-0.9933869191569467,1413.0
1617789992.0,0.14120000000000132,0.9179999999999922,13675.0,287.0,320.0,-0.8979409481081247,-0.4401159548467677,1353.0
1617790046.0,0.1612000000000009,0.8379999999999939,12550.0,286.0,309.0,-0.11481475884166603,-0.9933869191569467,1299.0
1617790109.0,0.19120000000000026,0.7579999999999956,11225.0,286.0,295.0,-0.11481475884166603,-0.9933869191569467,1236.0
1617790170.0,0.18120000000000047,0.6779999999999973,10600.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,1175.0
1617790227.0,0.1612000000000009,0.6080000000000041,9600.0,252.0,262.0,0.623012211003653,0.7822121099422712,1118.0
1617790288.0,0.1012000000000004,0.5879999999999939,9175.0,169.0,258.0,-0.6019998676776046,0.7984961861625556,1057.0
1617790352.0,0.02120000000000033,0.5879999999999939,9175.0,191.0,258.0,0.594908548461427,-0.8037933932096717,993.0
1617790413.0,-0.048799999999999955,0.578000000000003,8950.0,191.0,258.0,0.594908548461427,-0.8037933932096717,932.0
1617790477.0,-0.11880000000000024,0.5379999999999967,8450.0,208.0,246.0,0.6090679301910603,0.7931180595679168,868.0
1617790541.0,-0.17879999999999896,0.49800000000000466,7825.0,228.0,236.0,0.9726230624856244,-0.23238842122852268,804.0
1617790596.0,-0.21879999999999988,0.4479999999999933,7350.0,227.0,237.0,0.7210585970706318,0.6928740863898232,749.0
1617790659.0,-0.24879999999999924,0.38800000000000523,6800.0,249.0,231.0,-0.727163193443649,-0.68646463135462,686.0
1617790716.0,-0.2687999999999988,0.32800000000000296,6325.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,629.0
1617790774.0,-0.21879999999999988,0.3079999999999927,5850.0,349.0,211.0,-0.27944444178438205,-0.9601618634146094,571.0
1617790835.0,-0.15879999999999939,0.2980000000000018,5375.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,510.0
1617790897.0,-0.09879999999999889,0.2780000000000058,4850.0,352.0,218.0,0.14114985067939137,0.9899882421792622,448.0
1617790955.0,-0.048799999999999955,0.2680000000000007,4225.0,349.0,200.0,-0.27944444178438205,-0.9601618634146094,390.0
1617791016.0,0.011200000000000543,0.25799999999999557,3750.0,351.0,199.0,-0.7567827912998033,0.6536664338884767,329.0
1617791073.0,0.05119999999999969,0.23799999999999955,3375.0,293.0,199.0,-0.739200998751274,-0.6734848798934681,272.0
1617791136.0,0.06120000000000125,0.17799999999999727,3100.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,209.0
1617791189.0,0.05119999999999969,0.13800000000000523,2600.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,156.0
1617791250.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,171.0,-0.727163193443649,-0.68646463135462,95.0
1617791312.0,0.02120000000000033,0.04800000000000182,900.0,249.0,139.0,-0.727163193443649,-0.68646463135462,33.0
