timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619176429.0,1.5012000000000008,1.9279999999999973,30000.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,3526.0
1619176490.0,1.4212000000000007,1.847999999999999,29975.0,229.0,399.0,0.32996236973239734,-0.9439940860834779,3465.0
1619176550.0,1.3512000000000004,1.7579999999999956,30000.0,229.0,403.0,0.32996236973239734,-0.9439940860834779,3405.0
1619176604.0,1.2912,1.6779999999999973,30000.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,3351.0
1619176662.0,1.2211999999999996,1.597999999999999,30000.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,3293.0
1619176721.0,1.1311999999999998,1.5379999999999967,29975.0,187.0,402.0,-0.997171023392149,0.07516615000819327,3234.0
1619176782.0,1.0412,1.5879999999999939,30000.0,125.0,391.0,-0.6160404591886565,0.7877145121442345,3173.0
1619176841.0,0.9812000000000012,1.6779999999999973,30000.0,120.0,387.0,0.5806111842123143,0.8141809705265618,3114.0
1619176901.0,0.9312000000000005,1.7780000000000058,30000.0,120.0,391.0,0.5806111842123143,0.8141809705265618,3054.0
1619176955.0,0.8811999999999998,1.858000000000004,30000.0,121.0,391.0,0.9988152247235795,-0.04866360920015389,3000.0
1619177013.0,0.821200000000001,1.9579999999999984,29825.0,121.0,389.0,0.9988152247235795,-0.04866360920015389,2942.0
1619177073.0769231,0.741200000000001,1.9603076923076908,29617.30769230769,131.3846153846154,387.61538461538464,0.8451211278904532,-0.04798108233330803,2881.9230768680573
1619177133.1538463,0.6612000000000009,1.962615384615383,29409.615384615383,141.76923076923077,386.2307692307692,0.691427031057327,-0.04729855546646217,2821.8461537361145
1619177193.2307692,0.5812000000000008,1.9649230769230757,29201.923076923078,152.15384615384616,384.84615384615387,0.5377329342242005,-0.04661602859961631,2761.7692308425903
1619177253.3076923,0.5012000000000008,1.967230769230768,28994.23076923077,162.53846153846155,383.46153846153845,0.38403883739107425,-0.04593350173277045,2701.6923077106476
1619177313.3846154,0.4212000000000007,1.9695384615384603,28786.53846153846,172.92307692307693,382.0769230769231,0.23034474055794796,-0.04525097486592459,2641.615384578705
1619177373.4615386,0.3412000000000006,1.9718461538461527,28578.846153846152,183.30769230769232,380.6923076923077,0.07665064372482155,-0.04456844799907873,2581.538461446762
1619177433.5384614,0.26120000000000054,1.9741538461538453,28371.153846153848,193.69230769230768,379.3076923076923,-0.07704345310830463,-0.04388592113223287,2521.461538553238
1619177493.6153846,0.18120000000000047,1.9764615384615376,28163.46153846154,204.0769230769231,377.9230769230769,-0.23073754994143103,-0.04320339426538701,2461.384615421295
