timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606312729.0,-0.6988000000000003,-1.9920000000000044,18375.0,84.0,397.0,0.7331903200732922,-0.6800234955873388,1812.0
1606312785.0,-0.6887999999999987,-1.891999999999996,20075.0,84.0,402.0,0.7331903200732922,-0.6800234955873388,1756.0
1606312848.0,-0.678799999999999,-1.7720000000000056,21025.0,84.0,401.0,0.7331903200732922,-0.6800234955873388,1693.0
1606312909.0,-0.6687999999999992,-1.6620000000000061,21000.0,84.0,409.0,0.7331903200732922,-0.6800234955873388,1632.0
1606312966.0,-0.6587999999999994,-1.5520000000000067,21000.0,84.0,404.0,0.7331903200732922,-0.6800234955873388,1575.0
1606313033.0,-0.6487999999999996,-1.421999999999997,21000.0,84.0,409.0,0.7331903200732922,-0.6800234955873388,1508.0
1606313086.0,-0.6387999999999998,-1.3220000000000027,21000.0,84.0,407.0,0.7331903200732922,-0.6800234955873388,1455.0
1606313152.0,-0.6288,-1.2019999999999982,21000.0,84.0,380.0,0.7331903200732922,-0.6800234955873388,1389.0
1606313213.0,-0.6188000000000002,-1.0919999999999987,21000.0,84.0,381.0,0.7331903200732922,-0.6800234955873388,1328.0
1606313274.0,-0.6087999999999987,-0.9819999999999993,21000.0,84.0,384.0,0.7331903200732922,-0.6800234955873388,1267.0
1606313331.0,-0.5987999999999989,-0.882000000000005,21000.0,84.0,378.0,0.7331903200732922,-0.6800234955873388,1210.0
1606313393.0,-0.5887999999999991,-0.7620000000000005,21000.0,84.0,383.0,0.7331903200732922,-0.6800234955873388,1148.0
1606313448.0,-0.5787999999999993,-0.671999999999997,21000.0,84.0,382.0,0.7331903200732922,-0.6800234955873388,1093.0
1606313511.0,-0.5687999999999995,-0.5520000000000067,21000.0,84.0,383.0,0.7331903200732922,-0.6800234955873388,1030.0
1606313566.0,-0.5587999999999997,-0.4620000000000033,20925.0,84.0,385.0,0.7331903200732922,-0.6800234955873388,975.0
1606313626.0,-0.508799999999999,-0.36199999999999477,19925.0,45.0,381.0,0.8509035245341184,0.5253219888177297,915.0
1606313682.0,-0.4588000000000001,-0.2819999999999965,18025.0,60.0,357.0,-0.3048106211022167,-0.9524129804151563,859.0
1606313736.0,-0.4087999999999994,-0.2120000000000033,15400.0,60.0,343.0,-0.3048106211022167,-0.9524129804151563,805.0
1606313804.0,-0.3587999999999987,-0.12199999999999989,12375.0,60.0,328.0,-0.3048106211022167,-0.9524129804151563,737.0
1606313853.0,-0.3287999999999993,-0.05200000000000671,10450.0,60.0,299.0,-0.3048106211022167,-0.9524129804151563,688.0
1606313914.0,-0.28880000000000017,0.018000000000000682,9575.0,60.0,257.0,-0.3048106211022167,-0.9524129804151563,627.0
1606313972.0,-0.25879999999999903,0.07800000000000296,8875.0,61.0,233.0,-0.9661177700083929,-0.25810163593826746,569.0
1606314017.0,-0.22879999999999967,0.117999999999995,8225.0,61.0,229.0,-0.9661177700083929,-0.25810163593826746,524.0
1606314096.0,-0.15879999999999939,0.15800000000000125,6800.0,22.0,237.0,-0.008851309290403876,-0.9999608263946371,445.0
1606314154.0,-0.09879999999999889,0.1880000000000024,5800.0,23.0,229.0,-0.8462204041751706,-0.5328330203333975,387.0
1606314212.0,-0.048799999999999955,0.2079999999999984,4825.0,24.0,223.0,-0.9055783620066238,0.424179007336997,329.0
1606314269.0,0.011200000000000543,0.22799999999999443,3875.0,1.0,219.0,0.8414709848078965,0.5403023058681398,272.0
1606314328.0,0.0411999999999999,0.1880000000000024,3200.0,302.0,200.0,0.39595283104274065,0.9182708508872743,213.0
1606314391.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,186.0,-0.727163193443649,-0.68646463135462,150.0
1606314446.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,162.0,0.184752119221718,-0.982785151720906,95.0
1606314513.0,0.02120000000000033,0.057999999999992724,850.0,248.0,139.0,0.184752119221718,-0.982785151720906,28.0
