timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613993826.0,1.911200000000001,1.6580000000000013,28000.0,193.0,479.0,-0.9784565746221131,-0.20645273449087873,2171.0
1613993883.0,1.7912,1.6280000000000001,28000.0,194.0,479.0,-0.7023863292684921,0.711795928940826,2114.0
1613993948.0,1.6512000000000011,1.597999999999999,28025.0,193.0,477.0,-0.9784565746221131,-0.20645273449087873,2049.0
1613994008.0,1.5212000000000003,1.5579999999999927,28000.0,193.0,475.0,-0.9784565746221131,-0.20645273449087873,1989.0
1613994072.0,1.3811999999999998,1.5280000000000058,27975.0,193.0,473.0,-0.9784565746221131,-0.20645273449087873,1925.0
1613994135.0,1.2512000000000008,1.4980000000000047,27975.0,193.0,474.0,-0.9784565746221131,-0.20645273449087873,1862.0
1613994198.0,1.1112000000000002,1.4779999999999944,28000.0,168.0,480.0,-0.9971732887740798,-0.07513609089835323,1799.0
1613994257.0,1.0012000000000008,1.5579999999999927,27975.0,133.0,480.0,0.8689657562142357,0.4948722204034305,1740.0
1613994317.0,0.9112000000000009,1.6479999999999961,27075.0,142.0,477.0,-0.5877950071674065,-0.8090099069535975,1680.0
1613994363.0,0.821200000000001,1.7079999999999984,26300.0,146.0,479.0,0.9964691731217737,0.08395943674184847,1634.0
1613994441.0,0.6712000000000007,1.7879999999999967,25075.0,158.0,476.0,0.7958240965274552,0.6055278749869898,1556.0
1613994501.0,0.5511999999999997,1.8379999999999939,24125.0,158.0,472.0,0.7958240965274552,0.6055278749869898,1496.0
1613994566.0,0.4112000000000009,1.8780000000000001,23050.0,170.0,484.0,0.3466494554970303,0.9379947521194415,1431.0
1613994623.0,0.2812000000000001,1.8979999999999961,22125.0,173.0,477.0,-0.2108105329134813,-0.9775269404025313,1374.0
1613994684.0,0.1612000000000009,1.8880000000000052,21200.0,185.0,428.0,0.346621180094276,-0.9380052012169503,1313.0
1613994740.0,0.06120000000000125,1.8780000000000001,21075.0,190.0,430.0,0.9977992786806003,0.06630685835171127,1257.0
1613994794.0,0.06120000000000125,1.7279999999999944,19425.0,277.0,422.0,0.5140043136735694,0.8577875993070563,1203.0
1613994856.0,0.08120000000000083,1.617999999999995,18850.0,277.0,421.0,0.5140043136735694,0.8577875993070563,1141.0
1613994910.0,0.09120000000000061,1.4980000000000047,17525.0,277.0,410.0,0.5140043136735694,0.8577875993070563,1087.0
1613994979.0,0.11120000000000019,1.367999999999995,16375.0,277.0,406.0,0.5140043136735694,0.8577875993070563,1018.0
1613995039.0,0.12119999999999997,1.2579999999999956,15400.0,278.0,398.0,0.99952109184891,0.030944901828293042,958.0
1613995102.0,0.14120000000000132,1.1380000000000052,14350.0,277.0,388.0,0.5140043136735694,0.8577875993070563,895.0
1613995163.0,0.1512000000000011,1.0280000000000058,13350.0,277.0,389.0,0.5140043136735694,0.8577875993070563,834.0
1613995220.0,0.17120000000000068,0.9279999999999973,12400.0,277.0,381.0,0.5140043136735694,0.8577875993070563,777.0
1613995278.0,0.18120000000000047,0.828000000000003,11225.0,258.0,370.0,0.37963562682930313,0.9251360931462582,719.0
1613995338.0,0.1512000000000011,0.7279999999999944,10375.0,257.0,325.0,-0.5733571748155426,0.8193055291449822,659.0
1613995399.0,0.14120000000000132,0.6479999999999961,9275.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,598.0
1613995457.0,0.12119999999999997,0.5679999999999978,7950.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,540.0
1613995518.0,0.1012000000000004,0.48799999999999955,6625.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,479.0
1613995579.0,0.08120000000000083,0.40800000000000125,5325.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,418.0
1613995634.0,0.07120000000000104,0.33799999999999386,4225.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,363.0
1613995688.0,0.05119999999999969,0.2680000000000007,3475.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,309.0
1613995751.0,0.06120000000000125,0.2079999999999984,3050.0,278.0,188.0,0.99952109184891,0.030944901828293042,246.0
1613995809.0,0.06120000000000125,0.15800000000000125,2575.0,256.0,180.0,-0.9992080341070627,-0.03979075993115771,188.0
1613995874.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,180.0,0.184752119221718,-0.982785151720906,123.0
1613995936.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,142.0,0.184752119221718,-0.982785151720906,61.0
1613995993.0,0.011200000000000543,0.0379999999999967,550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,4.0
