timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610731526.0,0.9611999999999998,1.9479999999999933,32550.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1363.0
1610731582.0,0.8912000000000013,1.8079999999999927,27800.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1307.0
1610731624.0,0.8512000000000004,1.7180000000000035,24850.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1265.0
1610731698.0,0.7812000000000001,1.597999999999999,24850.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1191.0
1610731761.0,0.7111999999999998,1.4680000000000035,19675.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1128.0
1610731814.0,0.6612000000000009,1.3780000000000001,18575.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1075.0
1610731875.0,0.6012000000000004,1.2680000000000007,16800.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1014.0
1610731938.0,0.5411999999999999,1.1580000000000013,15775.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,951.0
1610731993.0,0.5012000000000008,1.078000000000003,14725.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,896.0
1610732059.0,0.44120000000000026,0.9779999999999944,12875.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,830.0
1610732111.0,0.4012000000000011,0.8979999999999961,11450.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,778.0
1610732173.0,0.3612000000000002,0.7980000000000018,9500.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,716.0
1610732231.0,0.32120000000000104,0.7180000000000035,8200.0,244.0,334.0,-0.8645362993442719,0.5025703802614231,658.0
1610732288.0,0.2812000000000001,0.6380000000000052,6900.0,244.0,332.0,-0.8645362993442719,0.5025703802614231,601.0
1610732347.0,0.24120000000000097,0.5579999999999927,5950.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,542.0
1610732407.0,0.20120000000000005,0.4680000000000035,5075.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,482.0
1610732463.0,0.17120000000000068,0.39799999999999613,4575.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,426.0
1610732523.0,0.14120000000000132,0.32800000000000296,3825.0,244.0,265.0,-0.8645362993442719,0.5025703802614231,366.0
1610732584.0,0.11120000000000019,0.2680000000000007,3300.0,244.0,235.0,-0.8645362993442719,0.5025703802614231,305.0
1610732643.0,0.08120000000000083,0.21800000000000352,2775.0,249.0,205.0,-0.727163193443649,-0.68646463135462,246.0
1610732703.0,0.06120000000000125,0.16799999999999216,2300.0,249.0,173.0,-0.727163193443649,-0.68646463135462,186.0
1610732765.0,0.0411999999999999,0.117999999999995,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,124.0
1610732823.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,148.0,-0.727163193443649,-0.68646463135462,66.0
1610732878.0,0.011200000000000543,0.0379999999999967,625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,11.0
