timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612264553.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1925.0
1612264605.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1873.0
1612264672.0,1.7012,1.4680000000000035,32000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1806.0
1612264729.0,1.5812000000000008,1.4680000000000035,32000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1749.0
1612264790.0,1.4611999999999998,1.4680000000000035,32000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1688.0
1612264849.0,1.3412000000000006,1.4779999999999944,32000.0,168.0,443.0,-0.9971732887740798,-0.07513609089835323,1629.0
1612264911.0,1.2211999999999996,1.5079999999999956,31350.0,169.0,443.0,-0.6019998676776046,0.7984961861625556,1567.0
1612264971.0,1.0912000000000006,1.5280000000000058,30375.0,169.0,435.0,-0.6019998676776046,0.7984961861625556,1507.0
1612265026.0,0.991200000000001,1.5480000000000018,29475.0,169.0,427.0,-0.6019998676776046,0.7984961861625556,1452.0
1612265081.0,0.8811999999999998,1.5679999999999978,28550.0,169.0,407.0,-0.6019998676776046,0.7984961861625556,1397.0
1612265137.0,0.7812000000000001,1.5879999999999939,27700.0,169.0,383.0,-0.6019998676776046,0.7984961861625556,1341.0
1612265202.0,0.6712000000000007,1.5679999999999978,26400.0,216.0,389.0,0.6960584883449115,-0.7179850839697136,1276.0
1612265266.0,0.6012000000000004,1.4680000000000035,25025.0,240.0,393.0,0.9454451549211168,0.32578130553514806,1212.0
1612265316.0,0.5612000000000013,1.3880000000000052,23825.0,240.0,384.0,0.9454451549211168,0.32578130553514806,1162.0
1612265382.0,0.5012000000000008,1.2879999999999967,21800.0,240.0,373.0,0.9454451549211168,0.32578130553514806,1096.0
1612265446.0,0.45120000000000005,1.1880000000000024,19675.0,240.0,372.0,0.9454451549211168,0.32578130553514806,1032.0
1612265512.0,0.4012000000000011,1.097999999999999,18625.0,240.0,363.0,0.9454451549211168,0.32578130553514806,966.0
1612265562.0,0.3512000000000004,1.0180000000000007,16500.0,240.0,348.0,0.9454451549211168,0.32578130553514806,916.0
1612265633.0,0.3011999999999997,0.9179999999999922,14500.0,240.0,340.0,0.9454451549211168,0.32578130553514806,845.0
1612265683.0,0.26120000000000054,0.847999999999999,13650.0,240.0,316.0,0.9454451549211168,0.32578130553514806,795.0
1612265745.0,0.21119999999999983,0.7780000000000058,12850.0,240.0,285.0,0.9454451549211168,0.32578130553514806,733.0
1612265806.0,0.18120000000000047,0.6979999999999933,11475.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,672.0
1612265865.0,0.1612000000000009,0.6280000000000001,10450.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,613.0
1612265925.0,0.14120000000000132,0.5480000000000018,9375.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,553.0
1612265986.0,0.12119999999999997,0.47799999999999443,8450.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,492.0
1612266042.0,0.1012000000000004,0.41799999999999216,7525.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,436.0
1612266103.0,0.08120000000000083,0.3580000000000041,6175.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,375.0
1612266166.0,0.06120000000000125,0.2879999999999967,4575.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,312.0
1612266227.0,0.05119999999999969,0.22799999999999443,3550.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,251.0
1612266295.0,0.06120000000000125,0.16799999999999216,2725.0,260.0,195.0,0.6832397038158508,-0.7301941571456378,183.0
1612266349.0,0.05119999999999969,0.117999999999995,2200.0,249.0,174.0,-0.727163193443649,-0.68646463135462,129.0
1612266408.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,149.0,-0.727163193443649,-0.68646463135462,70.0
1612266466.0,0.02120000000000033,0.0379999999999967,650.0,249.0,148.0,-0.727163193443649,-0.68646463135462,12.0
