timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590916642.0,0.6512000000000011,1.9179999999999922,30000.0,249.0,449.0,-0.727163193443649,-0.68646463135462,1350.0
1590916695.0,0.6112000000000002,1.8079999999999927,29650.0,248.0,441.0,0.184752119221718,-0.982785151720906,1297.0
1590916757.0,0.5612000000000013,1.6880000000000024,27650.0,248.0,436.0,0.184752119221718,-0.982785151720906,1235.0
1590916814.0,0.5212000000000003,1.5879999999999939,25825.0,248.0,431.0,0.184752119221718,-0.982785151720906,1178.0
1590916876.0,0.4812000000000012,1.4680000000000035,23850.0,249.0,421.0,-0.727163193443649,-0.68646463135462,1116.0
1590916941.0,0.43120000000000047,1.347999999999999,21625.0,249.0,402.0,-0.727163193443649,-0.68646463135462,1051.0
1590916994.0,0.4012000000000011,1.2579999999999956,20000.0,249.0,394.0,-0.727163193443649,-0.68646463135462,998.0
1590917052.0,0.3612000000000002,1.1580000000000013,18325.0,249.0,385.0,-0.727163193443649,-0.68646463135462,940.0
1590917112.0,0.32120000000000104,1.0579999999999927,16600.0,249.0,375.0,-0.727163193443649,-0.68646463135462,880.0
1590917175.0,0.2911999999999999,0.9579999999999984,14700.0,249.0,369.0,-0.727163193443649,-0.68646463135462,817.0
1590917236.0,0.25120000000000076,0.8580000000000041,12900.0,249.0,355.0,-0.727163193443649,-0.68646463135462,756.0
1590917290.0,0.22119999999999962,0.7680000000000007,11325.0,249.0,352.0,-0.727163193443649,-0.68646463135462,702.0
1590917356.0,0.18120000000000047,0.6779999999999973,10550.0,254.0,336.0,0.45199889806298343,-0.8920184954079421,636.0
1590917417.0,0.1512000000000011,0.5879999999999939,9325.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,575.0
1590917480.0,0.13119999999999976,0.5180000000000007,8400.0,252.0,254.0,0.623012211003653,0.7822121099422712,512.0
1590917540.0,0.11120000000000019,0.4479999999999933,7150.0,259.0,249.0,0.9835931839466808,0.18040079959254857,452.0
1590917604.0,0.1012000000000004,0.367999999999995,6150.0,260.0,242.0,0.6832397038158508,-0.7301941571456378,388.0
1590917666.0,0.09120000000000061,0.3079999999999927,5250.0,259.0,233.0,0.9835931839466808,0.18040079959254857,326.0
1590917726.0,0.08120000000000083,0.23799999999999955,4450.0,259.0,219.0,0.9835931839466808,0.18040079959254857,266.0
1590917785.0,0.07120000000000104,0.1880000000000024,3425.0,259.0,200.0,0.9835931839466808,0.18040079959254857,207.0
1590917842.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,187.0,-0.727163193443649,-0.68646463135462,150.0
1590917905.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,167.0,0.184752119221718,-0.982785151720906,87.0
1590917969.0,0.02120000000000033,0.0379999999999967,800.0,250.0,161.0,-0.9705280195418053,0.24098830528525864,23.0
