timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593601977.0,1.9312000000000005,1.578000000000003,35950.0,188.0,422.0,-0.47552366901205834,0.879702927248347,1685.0
1593602038.0,1.821200000000001,1.5480000000000018,35975.0,207.0,434.0,-0.3383050275409778,0.9410365074429887,1624.0
1593602092.0,1.7211999999999996,1.4980000000000047,36025.0,206.0,433.0,-0.97464190312541,0.22377033018717848,1570.0
1593602159.0,1.6012000000000004,1.4380000000000024,35875.0,206.0,433.0,-0.97464190312541,0.22377033018717848,1503.0
1593602228.0,1.4711999999999996,1.3780000000000001,34775.0,206.0,435.0,-0.97464190312541,0.22377033018717848,1434.0
1593602289.0,1.3612000000000002,1.3179999999999978,33775.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1373.0
1593602346.0,1.2512000000000008,1.2680000000000007,32825.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1316.0
1593602405.0,1.1412000000000013,1.2079999999999984,31575.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1257.0
1593602465.0,1.0312000000000001,1.1580000000000013,28700.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1197.0
1593602528.0,0.9112000000000009,1.0879999999999939,25800.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1134.0
1593602589.0,0.7911999999999999,1.0379999999999967,23200.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1073.0
1593602649.0,0.6812000000000005,0.9779999999999944,20650.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1013.0
1593602706.0,0.571200000000001,0.9279999999999973,18325.0,206.0,423.0,-0.97464190312541,0.22377033018717848,956.0
1593602760.0,0.4812000000000012,0.8780000000000001,16275.0,206.0,402.0,-0.97464190312541,0.22377033018717848,902.0
1593602821.0,0.38119999999999976,0.828000000000003,14175.0,206.0,381.0,-0.97464190312541,0.22377033018717848,841.0
1593602875.0,0.31120000000000125,0.7780000000000058,13250.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,787.0
1593602939.0,0.27120000000000033,0.6979999999999933,12075.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,723.0
1593602993.0,0.24120000000000097,0.6380000000000052,10975.0,242.0,278.0,-0.09721190751822432,-0.9952637062792294,669.0
1593603051.0,0.21119999999999983,0.5679999999999978,9600.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,611.0
1593603115.0,0.18120000000000047,0.49800000000000466,8950.0,249.0,234.0,-0.727163193443649,-0.68646463135462,547.0
1593603172.0,0.1612000000000009,0.4380000000000024,7775.0,249.0,232.0,-0.727163193443649,-0.68646463135462,490.0
1593603235.0,0.13119999999999976,0.367999999999995,6475.0,249.0,231.0,-0.727163193443649,-0.68646463135462,427.0
1593603296.0,0.11120000000000019,0.3079999999999927,5300.0,249.0,227.0,-0.727163193443649,-0.68646463135462,366.0
1593603353.0,0.09120000000000061,0.25799999999999557,4225.0,249.0,222.0,-0.727163193443649,-0.68646463135462,309.0
1593603412.0,0.07120000000000104,0.1979999999999933,3275.0,251.0,210.0,-0.3215938602925038,0.9468777054203809,250.0
1593603474.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,173.0,-0.727163193443649,-0.68646463135462,188.0
1593603535.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,135.0,-0.727163193443649,-0.68646463135462,127.0
1593603596.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,133.0,-0.727163193443649,-0.68646463135462,66.0
1593603660.0,0.011200000000000543,0.028000000000005798,525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,2.0
