timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601702134.0,1.9012000000000011,1.7579999999999956,26000.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,1996.0
1601702186.0,1.8011999999999997,1.6979999999999933,26000.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1944.0
1601702255.0,1.6912000000000003,1.608000000000004,26000.0,224.0,481.0,-0.8116209973649745,-0.5841843515845697,1875.0
1601702321.0,1.5412,1.5379999999999967,26000.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1809.0
1601702379.0,1.4312000000000005,1.4680000000000035,26050.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1751.0
1601702431.0,1.3612000000000002,1.3979999999999961,26050.0,226.0,481.0,-0.19344381715900788,0.9811113543339269,1699.0
1601702491.0,1.2812000000000001,1.3179999999999978,26050.0,226.0,481.0,-0.19344381715900788,0.9811113543339269,1639.0
1601702539.0,1.1212,1.2879999999999967,26025.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,1591.0
1601702619.0,0.9711999999999996,1.1979999999999933,24975.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1511.0
1601702680.0,0.8612000000000002,1.1380000000000052,23950.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,1450.0
1601702746.0,0.7612000000000005,1.0679999999999978,22525.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,1384.0
1601702806.0,0.6612000000000009,1.0180000000000007,20575.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,1324.0
1601702860.0,0.5812000000000008,0.9680000000000035,18925.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,1270.0
1601702918.0,0.5012000000000008,0.9179999999999922,17100.0,210.0,360.0,0.46771851834275896,-0.8838774731823718,1212.0
1601702980.0,0.4112000000000009,0.867999999999995,15225.0,210.0,347.0,0.46771851834275896,-0.8838774731823718,1150.0
1601703038.0,0.3312000000000008,0.8179999999999978,13550.0,210.0,335.0,0.46771851834275896,-0.8838774731823718,1092.0
1601703102.0,0.25120000000000076,0.7680000000000007,11925.0,210.0,315.0,0.46771851834275896,-0.8838774731823718,1028.0
1601703158.0,0.19120000000000026,0.7180000000000035,11225.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,972.0
1601703219.0,0.17120000000000068,0.6479999999999961,10550.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,911.0
1601703280.0,0.13119999999999976,0.5879999999999939,9825.0,196.0,240.0,0.9395300555699313,0.3424664577455166,850.0
1601703340.0,0.07120000000000104,0.5879999999999939,9600.0,179.0,239.0,0.07072216723899125,-0.9974960526543551,790.0
1601703400.0,0.001200000000000756,0.578000000000003,9125.0,200.0,231.0,-0.8732972972139946,0.4871876750070059,730.0
1601703461.0,-0.048799999999999955,0.5379999999999967,8650.0,219.0,232.0,-0.7904147414931815,0.6125720663156844,669.0
1601703518.0,-0.09879999999999889,0.49800000000000466,8175.0,226.0,232.0,-0.19344381715900788,0.9811113543339269,612.0
1601703581.0,-0.12880000000000003,0.4380000000000024,7825.0,240.0,234.0,0.9454451549211168,0.32578130553514806,549.0
1601703632.0,-0.15879999999999939,0.38800000000000523,7525.0,240.0,225.0,0.9454451549211168,0.32578130553514806,498.0
1601703696.0,-0.1387999999999998,0.33799999999999386,6950.0,337.0,242.0,-0.7510071512506543,-0.660294069919136,434.0
1601703764.0,-0.07879999999999932,0.2879999999999967,5850.0,319.0,235.0,-0.9917749956098326,0.12799358610147818,366.0
1601703817.0,-0.03880000000000017,0.24800000000000466,5075.0,301.0,211.0,-0.5587640495890891,0.8293266768209027,313.0
1601703877.0,-0.00879999999999903,0.1979999999999933,4150.0,301.0,195.0,-0.5587640495890891,0.8293266768209027,253.0
1601703934.0,0.011200000000000543,0.15800000000000125,3325.0,301.0,175.0,-0.5587640495890891,0.8293266768209027,196.0
1601703989.0,0.0411999999999999,0.117999999999995,2350.0,300.0,166.0,-0.9997558399011495,-0.022096619278683942,141.0
1601704052.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,139.0,0.184752119221718,-0.982785151720906,78.0
1601704109.0,0.011200000000000543,0.04800000000000182,750.0,247.0,135.0,0.9268071855026884,-0.3755375359409301,21.0
