timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591038442.0,0.8612000000000002,1.8880000000000052,34600.0,243.0,490.0,-0.8900093488562771,-0.4559422758951242,1343.0
1591038500.0,0.8011999999999997,1.7680000000000007,32300.0,243.0,497.0,-0.8900093488562771,-0.4559422758951242,1285.0
1591038567.0,0.7312000000000012,1.6280000000000001,29525.0,243.0,501.0,-0.8900093488562771,-0.4559422758951242,1218.0
1591038629.0,0.6712000000000007,1.4980000000000047,26925.0,243.0,489.0,-0.8900093488562771,-0.4559422758951242,1156.0
1591038687.0,0.6112000000000002,1.3780000000000001,24575.0,243.0,474.0,-0.8900093488562771,-0.4559422758951242,1098.0
1591038740.0,0.5612000000000013,1.2780000000000058,22350.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1045.0
1591038806.0,0.5012000000000008,1.1479999999999961,19625.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,979.0
1591038866.0,0.44120000000000026,1.0379999999999967,18200.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,919.0
1591038918.0,0.4012000000000011,0.9479999999999933,17450.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,867.0
1591038975.0,0.3612000000000002,0.867999999999995,16400.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,810.0
1591039031.0,0.32120000000000104,0.7879999999999967,14875.0,246.0,310.0,0.8167599996228085,0.5769775585030581,754.0
1591039096.0,0.2812000000000001,0.7079999999999984,12350.0,247.0,311.0,0.9268071855026884,-0.3755375359409301,689.0
1591039158.0,0.25120000000000076,0.6280000000000001,10650.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,627.0
1591039222.0,0.22119999999999962,0.5379999999999967,9200.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,563.0
1591039284.0,0.19120000000000026,0.4680000000000035,7625.0,246.0,270.0,0.8167599996228085,0.5769775585030581,501.0
1591039342.0,0.1612000000000009,0.39799999999999613,6325.0,247.0,261.0,0.9268071855026884,-0.3755375359409301,443.0
1591039398.0,0.13119999999999976,0.33799999999999386,5075.0,246.0,255.0,0.8167599996228085,0.5769775585030581,387.0
1591039458.0,0.11120000000000019,0.2780000000000058,4075.0,247.0,224.0,0.9268071855026884,-0.3755375359409301,327.0
1591039516.0,0.08120000000000083,0.22799999999999443,3175.0,244.0,192.0,-0.8645362993442719,0.5025703802614231,269.0
1591039574.0,0.06120000000000125,0.17799999999999727,2200.0,248.0,189.0,0.184752119221718,-0.982785151720906,211.0
1591039638.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,177.0,-0.727163193443649,-0.68646463135462,147.0
1591039700.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,150.0,0.184752119221718,-0.982785151720906,85.0
1591039768.0,0.011200000000000543,0.0379999999999967,475.0,249.0,154.0,-0.727163193443649,-0.68646463135462,17.0
