timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612842975.0,1.0112000000000005,1.9680000000000035,31475.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1596.0
1612843042.0,0.9611999999999998,1.828000000000003,30650.0,242.0,444.0,-0.09721190751822432,-0.9952637062792294,1529.0
1612843103.0,0.8912000000000013,1.7279999999999944,30000.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1468.0
1612843158.0,0.8312000000000008,1.6380000000000052,29100.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1413.0
1612843214.0,0.7612000000000005,1.5379999999999967,27300.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1357.0
1612843278.0,0.6912000000000003,1.4380000000000024,25325.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1293.0
1612843337.0,0.6311999999999998,1.347999999999999,23425.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1234.0
1612843393.0,0.571200000000001,1.2680000000000007,21625.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1178.0
1612843449.0,0.5112000000000005,1.1880000000000024,19950.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1122.0
1612843511.0,0.46119999999999983,1.108000000000004,18300.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1060.0
1612843564.0,0.4112000000000009,1.0379999999999967,16875.0,234.0,340.0,0.9988166912028082,0.048633500538969116,1007.0
1612843626.0,0.3512000000000004,0.9579999999999984,15125.0,234.0,336.0,0.9988166912028082,0.048633500538969116,945.0
1612843678.0,0.3011999999999997,0.8880000000000052,14000.0,234.0,325.0,0.9988166912028082,0.048633500538969116,893.0
1612843745.0,0.24120000000000097,0.8079999999999927,12275.0,234.0,321.0,0.9988166912028082,0.048633500538969116,826.0
1612843806.0,0.20120000000000005,0.7379999999999995,11375.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,765.0
1612843867.0,0.17120000000000068,0.6580000000000013,10200.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,704.0
1612843925.0,0.14120000000000132,0.5879999999999939,9125.0,220.0,266.0,0.08839871248753149,0.9960851708717215,646.0
1612843976.0,0.08120000000000083,0.5879999999999939,8950.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,595.0
1612844037.0,0.011200000000000543,0.578000000000003,8425.0,218.0,254.0,-0.9425245273294025,-0.33413697099017103,534.0
1612844098.0,0.001200000000000756,0.5079999999999956,7425.0,280.0,260.0,-0.3878094208292295,-0.9217395798793158,473.0
1612844155.0,0.02120000000000033,0.4380000000000024,6525.0,280.0,259.0,-0.3878094208292295,-0.9217395798793158,416.0
1612844210.0,0.031200000000000117,0.3780000000000001,5600.0,280.0,256.0,-0.3878094208292295,-0.9217395798793158,361.0
1612844277.0,0.0411999999999999,0.2980000000000018,4575.0,280.0,249.0,-0.3878094208292295,-0.9217395798793158,294.0
1612844341.0,0.06120000000000125,0.22799999999999443,3625.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,230.0
1612844405.0,0.06120000000000125,0.15800000000000125,3050.0,254.0,198.0,0.45199889806298343,-0.8920184954079421,166.0
1612844461.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,200.0,-0.727163193443649,-0.68646463135462,110.0
1612844530.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,148.0,0.184752119221718,-0.982785151720906,41.0
