timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601279700.0,1.9812000000000012,1.4779999999999944,31975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,3293.0
1601279759.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,3234.0
1601279816.0,1.741200000000001,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,3177.0
1601279877.0,1.6212,1.4479999999999933,32000.0,201.0,453.0,-0.06189025071872073,0.9980829609135574,3116.0
1601279937.0,1.5412,1.3780000000000001,32000.0,222.0,453.0,0.8689508382163493,-0.49489841458940237,3056.0
1601279985.0,1.3811999999999998,1.4579999999999984,32000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,3008.0
1601280047.0,1.2612000000000005,1.4579999999999984,31425.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2946.0
1601280111.0,1.1311999999999998,1.4680000000000035,30825.0,166.0,410.0,0.48329156372825655,-0.875459459043705,2882.0
1601280173.090909,1.0421090909090909,1.4680000000000035,29647.727272727272,171.9090909090909,403.6363636363636,0.3488392225022239,-0.787435306503743,2819.9090909957886
1601280235.1818182,0.9530181818181818,1.4680000000000035,28470.454545454544,177.8181818181818,397.27272727272725,0.21438688127619115,-0.6994111539637811,2757.8181817531586
1601280297.2727273,0.8639272727272729,1.4680000000000035,27293.181818181816,183.72727272727272,390.90909090909093,0.07993454005015843,-0.611387001423819,2695.727272748947
1601280359.3636363,0.7748363636363639,1.4680000000000035,26115.909090909092,189.63636363636363,384.54545454545456,-0.054517801175874236,-0.5233628488838571,2633.6363637447357
1601280421.4545455,0.6857454545454549,1.4680000000000035,24938.636363636364,195.54545454545456,378.1818181818182,-0.1889701424019069,-0.43533869634389505,2571.5454545021057
1601280483.5454545,0.596654545454546,1.4680000000000035,23761.363636363636,201.45454545454544,371.8181818181818,-0.3234224836279397,-0.347314543803933,2509.4545454978943
1601280545.6363637,0.507563636363637,1.4680000000000035,22584.09090909091,207.36363636363637,365.45454545454544,-0.45787482485397235,-0.259290391263971,2447.3636362552643
1601280607.7272727,0.418472727272728,1.4680000000000035,21406.818181818184,213.27272727272728,359.0909090909091,-0.592327166080005,-0.17126623872400903,2385.272727251053
1601280669.8181818,0.329381818181819,1.4680000000000035,20229.545454545456,219.1818181818182,352.72727272727275,-0.7267795073060378,-0.08324208618404705,2323.1818182468414
1601280731.909091,0.24029090909091,1.4680000000000035,19052.272727272728,225.0909090909091,346.3636363636364,-0.8612318485320704,0.004782066355914938,2261.0909090042114
1601280794.0,0.1512000000000011,1.4680000000000035,17875.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,2199.0
1601280851.0,0.09120000000000061,1.3979999999999961,16750.0,232.0,334.0,-0.4598767232321427,0.8879827697817493,2142.0
1601280917.0,0.0411999999999999,1.3179999999999978,16000.0,232.0,327.0,-0.4598767232321427,0.8879827697817493,2076.0
1601280987.0,0.06120000000000125,1.2079999999999984,15075.0,285.0,326.0,0.7738715902084317,-0.6333425312327234,2006.0
1601281044.0,0.08120000000000083,1.1280000000000001,14625.0,286.0,298.0,-0.11481475884166603,-0.9933869191569467,1949.0
1601281102.0,0.13119999999999976,1.0679999999999978,14175.0,341.0,296.0,0.9906032333897737,-0.13676707936387883,1891.0
1601281167.0,0.21119999999999983,1.0480000000000018,13675.0,341.0,273.0,0.9906032333897737,-0.13676707936387883,1826.0
1601281221.0,0.2812000000000001,1.0180000000000007,13250.0,342.0,271.0,0.4201396822393068,-0.907459446701534,1772.0
1601281292.0,0.3312000000000008,0.9680000000000035,12600.0,261.0,270.0,-0.24528120908194284,-0.9694519732670104,1701.0
1601281353.0,0.3011999999999997,0.8979999999999961,11625.0,238.0,263.0,-0.6896761131802671,0.7241179868699296,1640.0
1601281411.0,0.26120000000000054,0.8379999999999939,11225.0,237.0,255.0,-0.9819578697820255,-0.18909982012986337,1582.0
1601281475.0,0.22119999999999962,0.7780000000000058,11225.0,237.0,237.0,-0.9819578697820255,-0.18909982012986337,1518.0
