timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617019658.0,0.8112000000000013,-1.9420000000000073,39000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1674.0
1617019723.0,0.7312000000000012,-1.8220000000000027,39000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1609.0
1617019785.0,0.6812000000000005,-1.6920000000000073,37625.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1547.0
1617019842.0,0.6311999999999998,-1.5720000000000027,36475.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1490.0
1617019907.0,0.5812000000000008,-1.4320000000000022,35525.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1425.0
1617019957.0,0.5411999999999999,-1.3320000000000078,34450.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1375.0
1617020021.0,0.4812000000000012,-1.1920000000000073,32600.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1311.0
1617020087.0,0.43120000000000047,-1.0520000000000067,31425.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1245.0
1617020143.0,0.38119999999999976,-0.9320000000000022,30250.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1189.0
1617020198.0,0.3412000000000006,-0.8220000000000027,28325.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1134.0
1617020258.0,0.2911999999999999,-0.7019999999999982,25425.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1074.0
1617020315.0,0.25120000000000076,-0.5820000000000078,22850.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1017.0
1617020374.0,0.20120000000000005,-0.4719999999999942,21025.0,122.0,424.0,0.4987131538963941,-0.8667670910519801,958.0
1617020431.0,0.12119999999999997,-0.3919999999999959,19175.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,901.0
1617020489.0,0.0411999999999999,-0.32200000000000273,17675.0,138.0,402.0,-0.2280522595008612,0.9736488930495181,843.0
1617020546.0,-0.03880000000000017,-0.25199999999999534,16375.0,138.0,400.0,-0.2280522595008612,0.9736488930495181,786.0
1617020609.0,-0.12880000000000003,-0.17199999999999704,14400.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,723.0
1617020665.0,-0.1988000000000003,-0.10200000000000387,12900.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,667.0
1617020721.0,-0.24879999999999924,-0.02200000000000557,11650.0,112.0,353.0,-0.8899956043668333,0.4559691044442761,611.0
1617020782.0,-0.2788000000000004,0.06799999999999784,9300.0,80.0,338.0,-0.9938886539233752,-0.11038724383904756,550.0
1617020838.0,-0.21879999999999988,0.1280000000000001,7825.0,24.0,328.0,-0.9055783620066238,0.424179007336997,494.0
1617020899.0,-0.1387999999999998,0.16799999999999216,6875.0,24.0,289.0,-0.9055783620066238,0.424179007336997,433.0
1617020954.0,-0.07879999999999932,0.1979999999999933,6175.0,24.0,251.0,-0.9055783620066238,0.424179007336997,378.0
1617021011.0,-0.018799999999998818,0.21800000000000352,5250.0,16.0,210.0,-0.2879033166650653,-0.9576594803233847,321.0
1617021070.0,0.031200000000000117,0.1979999999999933,4050.0,322.0,194.0,0.9999122598719259,0.01324660552058789,262.0
1617021125.0,0.06120000000000125,0.16799999999999216,3050.0,286.0,178.0,-0.11481475884166603,-0.9933869191569467,207.0
1617021181.0,0.05119999999999969,0.117999999999995,2400.0,249.0,160.0,-0.727163193443649,-0.68646463135462,151.0
1617021242.0,0.031200000000000117,0.07800000000000296,1625.0,250.0,151.0,-0.9705280195418053,0.24098830528525864,90.0
1617021302.0,0.02120000000000033,0.0379999999999967,875.0,250.0,146.0,-0.9705280195418053,0.24098830528525864,30.0
