timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602710557.0,1.4212000000000007,1.9680000000000035,35000.0,234.0,496.0,0.9988166912028082,0.048633500538969116,1459.0
1602710615.0,1.3011999999999997,1.858000000000004,33075.0,228.0,496.0,0.9726230624856244,-0.23238842122852268,1401.0
1602710665.0,1.241200000000001,1.7780000000000058,32275.0,235.0,492.0,0.5805866409896446,-0.8141984723053474,1351.0
1602710735.0,1.1212,1.6580000000000013,29275.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1281.0
1602710796.0,1.0312000000000001,1.5579999999999927,27475.0,227.0,452.0,0.7210585970706318,0.6928740863898232,1220.0
1602710851.0,0.9611999999999998,1.4779999999999944,25850.0,227.0,437.0,0.7210585970706318,0.6928740863898232,1165.0
1602710915.0,0.8712,1.3780000000000001,23975.0,227.0,427.0,0.7210585970706318,0.6928740863898232,1101.0
1602710972.0,0.7911999999999999,1.2980000000000018,22300.0,227.0,421.0,0.7210585970706318,0.6928740863898232,1044.0
1602711024.0,0.7312000000000012,1.2180000000000035,20825.0,227.0,411.0,0.7210585970706318,0.6928740863898232,992.0
1602711088.0,0.6512000000000011,1.1280000000000001,18950.0,227.0,402.0,0.7210585970706318,0.6928740863898232,928.0
1602711148.0,0.571200000000001,1.0480000000000018,17475.0,227.0,390.0,0.7210585970706318,0.6928740863898232,868.0
1602711211.0,0.5112000000000005,0.9479999999999933,15075.0,240.0,387.0,0.9454451549211168,0.32578130553514806,805.0
1602711268.0,0.46119999999999983,0.8580000000000041,13000.0,239.0,386.0,0.2366906812750767,0.9715850561826999,748.0
1602711328.0,0.4012000000000011,0.7680000000000007,11225.0,239.0,373.0,0.2366906812750767,0.9715850561826999,688.0
1602711392.0,0.3512000000000004,0.6779999999999973,9425.0,239.0,346.0,0.2366906812750767,0.9715850561826999,624.0
1602711445.0,0.31120000000000125,0.597999999999999,7850.0,239.0,339.0,0.2366906812750767,0.9715850561826999,571.0
1602711506.0,0.26120000000000054,0.5180000000000007,6325.0,239.0,330.0,0.2366906812750767,0.9715850561826999,510.0
1602711567.0,0.22119999999999962,0.4380000000000024,5775.0,240.0,294.0,0.9454451549211168,0.32578130553514806,449.0
1602711630.0,0.17120000000000068,0.367999999999995,5150.0,239.0,264.0,0.2366906812750767,0.9715850561826999,386.0
1602711691.0,0.14120000000000132,0.2980000000000018,4100.0,239.0,257.0,0.2366906812750767,0.9715850561826999,325.0
1602711754.0,0.1012000000000004,0.23799999999999955,2900.0,239.0,256.0,0.2366906812750767,0.9715850561826999,262.0
1602711816.0,0.06120000000000125,0.17799999999999727,2450.0,248.0,228.0,0.184752119221718,-0.982785151720906,200.0
1602711879.0,0.0411999999999999,0.117999999999995,2275.0,248.0,176.0,0.184752119221718,-0.982785151720906,137.0
1602711937.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,145.0,-0.727163193443649,-0.68646463135462,79.0
1602711996.0,0.011200000000000543,0.0379999999999967,750.0,248.0,141.0,0.184752119221718,-0.982785151720906,20.0
