timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603707962.0,1.3612000000000002,1.9680000000000035,34750.0,226.0,509.0,-0.19344381715900788,0.9811113543339269,1478.0
1603708020.0,1.2712000000000003,1.867999999999995,33825.0,231.0,522.0,-0.9956841897581032,0.09280621889587708,1420.0
1603708084.0,1.1712000000000007,1.7379999999999995,32750.0,230.0,512.0,-0.6160642040533645,-0.787695941645058,1356.0
1603708148.0,1.0812000000000008,1.6280000000000001,31700.0,231.0,472.0,-0.9956841897581032,0.09280621889587708,1292.0
1603708201.0,1.0112000000000005,1.5280000000000058,29900.0,231.0,464.0,-0.9956841897581032,0.09280621889587708,1239.0
1603708259.0,0.9312000000000005,1.4380000000000024,28000.0,230.0,455.0,-0.6160642040533645,-0.787695941645058,1181.0
1603708321.0,0.8512000000000004,1.3379999999999939,26275.0,229.0,438.0,0.32996236973239734,-0.9439940860834779,1119.0
1603708380.0,0.7712000000000003,1.2480000000000047,24100.0,226.0,440.0,-0.19344381715900788,0.9811113543339269,1060.0
1603708444.0,0.6812000000000005,1.1479999999999961,21450.0,234.0,432.0,0.9988166912028082,0.048633500538969116,996.0
1603708504.0,0.6212,1.0480000000000018,19100.0,234.0,416.0,0.9988166912028082,0.048633500538969116,936.0
1603708565.0,0.5511999999999997,0.9479999999999933,17000.0,234.0,399.0,0.9988166912028082,0.048633500538969116,875.0
1603708614.0,0.49120000000000097,0.8780000000000001,15275.0,234.0,394.0,0.9988166912028082,0.048633500538969116,826.0
1603708679.0,0.43120000000000047,0.7780000000000058,13400.0,239.0,376.0,0.2366906812750767,0.9715850561826999,761.0
1603708739.0,0.38119999999999976,0.6880000000000024,11125.0,238.0,366.0,-0.6896761131802671,0.7241179868699296,701.0
1603708801.0,0.3312000000000008,0.597999999999999,8575.0,238.0,344.0,-0.6896761131802671,0.7241179868699296,639.0
1603708862.0,0.27120000000000033,0.5180000000000007,6500.0,238.0,335.0,-0.6896761131802671,0.7241179868699296,578.0
1603708924.0,0.23120000000000118,0.4380000000000024,5875.0,238.0,289.0,-0.6896761131802671,0.7241179868699296,516.0
1603708982.0,0.19120000000000026,0.3780000000000001,5125.0,238.0,264.0,-0.6896761131802671,0.7241179868699296,458.0
1603709049.0,0.1512000000000011,0.3079999999999927,4125.0,238.0,249.0,-0.6896761131802671,0.7241179868699296,391.0
1603709107.0,0.11120000000000019,0.25799999999999557,3575.0,238.0,222.0,-0.6896761131802671,0.7241179868699296,333.0
1603709172.0,0.08120000000000083,0.1979999999999933,3250.0,238.0,186.0,-0.6896761131802671,0.7241179868699296,268.0
1603709228.0,0.06120000000000125,0.15800000000000125,3025.0,246.0,162.0,0.8167599996228085,0.5769775585030581,212.0
1603709293.0,0.0411999999999999,0.117999999999995,2150.0,248.0,147.0,0.184752119221718,-0.982785151720906,147.0
1603709355.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,131.0,-0.727163193443649,-0.68646463135462,85.0
1603709417.0,0.011200000000000543,0.04800000000000182,750.0,249.0,129.0,-0.727163193443649,-0.68646463135462,23.0
