timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606535540.0,1.9711999999999996,1.5180000000000007,36100.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1577.0
1606535599.0,1.8512000000000004,1.4680000000000035,35550.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1518.0
1606535662.0,1.7211999999999996,1.3979999999999961,34500.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1455.0
1606535716.0,1.6112000000000002,1.347999999999999,33275.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1401.0
1606535784.0,1.4711999999999996,1.2780000000000058,31200.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1333.0
1606535831.0,1.3811999999999998,1.2379999999999995,29800.0,202.0,467.0,0.8064184068658304,0.591345375451585,1286.0
1606535895.0,1.2512000000000008,1.1880000000000024,26900.0,202.0,468.0,0.8064184068658304,0.591345375451585,1222.0
1606535938.0,1.1712000000000007,1.1479999999999961,25950.0,202.0,441.0,0.8064184068658304,0.591345375451585,1179.0
1606536017.0,1.0212000000000003,1.0879999999999939,23575.0,202.0,424.0,0.8064184068658304,0.591345375451585,1100.0
1606536076.0,0.9112000000000009,1.0480000000000018,21525.0,202.0,425.0,0.8064184068658304,0.591345375451585,1041.0
1606536139.0,0.8011999999999997,0.9980000000000047,19675.0,202.0,406.0,0.8064184068658304,0.591345375451585,978.0
1606536203.0,0.6912000000000003,0.9479999999999933,17250.0,202.0,400.0,0.8064184068658304,0.591345375451585,914.0
1606536259.0,0.5912000000000006,0.9080000000000013,15800.0,202.0,395.0,0.8064184068658304,0.591345375451585,858.0
1606536329.0,0.4711999999999996,0.8580000000000041,14125.0,202.0,388.0,0.8064184068658304,0.591345375451585,788.0
1606536388.0,0.38119999999999976,0.8179999999999978,12600.0,205.0,382.0,-0.7148975077677643,-0.6992292566729736,729.0
1606536448.0,0.3011999999999997,0.7379999999999995,11400.0,226.0,358.0,-0.19344381715900788,0.9811113543339269,669.0
1606536510.0,0.24120000000000097,0.6679999999999922,10725.0,225.0,320.0,-0.9300948780045254,0.36731936773024515,607.0
1606536577.0,0.19120000000000026,0.5879999999999939,9125.0,247.0,319.0,0.9268071855026884,-0.3755375359409301,540.0
1606536640.0,0.1512000000000011,0.49800000000000466,7900.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,477.0
1606536699.0,0.12119999999999997,0.41799999999999216,6475.0,247.0,301.0,0.9268071855026884,-0.3755375359409301,418.0
1606536761.0,0.09120000000000061,0.347999999999999,5400.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,356.0
1606536812.0,0.06120000000000125,0.2879999999999967,4825.0,247.0,227.0,0.9268071855026884,-0.3755375359409301,305.0
1606536876.0,0.05119999999999969,0.22799999999999443,3850.0,277.0,202.0,0.5140043136735694,0.8577875993070563,241.0
1606536926.0,0.06120000000000125,0.17799999999999727,2950.0,277.0,198.0,0.5140043136735694,0.8577875993070563,191.0
1606536993.0,0.0411999999999999,0.117999999999995,2125.0,248.0,177.0,0.184752119221718,-0.982785151720906,124.0
1606537056.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,149.0,-0.727163193443649,-0.68646463135462,61.0
1606537117.0,0.011200000000000543,0.0379999999999967,500.0,248.0,149.0,0.184752119221718,-0.982785151720906,0.0
