timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611737205.0,0.7812000000000001,-1.891999999999996,37000.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1715.0
1611737270.0,0.7111999999999998,-1.7620000000000005,37000.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1650.0
1611737316.0,0.6712000000000007,-1.671999999999997,36550.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1604.0
1611737389.0,0.6112000000000002,-1.5220000000000056,35300.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1531.0
1611737445.0,0.571200000000001,-1.4120000000000061,34000.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1475.0
1611737513.0,0.5212000000000003,-1.2720000000000056,32050.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1407.0
1611737570.0,0.4711999999999996,-1.171999999999997,30275.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1350.0
1611737624.0,0.44120000000000026,-1.0720000000000027,28625.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1296.0
1611737689.0,0.38119999999999976,-0.9519999999999982,26900.0,121.0,412.0,0.9988152247235795,-0.04866360920015389,1231.0
1611737753.0,0.31120000000000125,-0.8520000000000039,25875.0,124.0,402.0,-0.9956869868891794,-0.09277620459766088,1167.0
1611737814.0,0.25120000000000076,-0.7620000000000005,24625.0,125.0,393.0,-0.6160404591886565,0.7877145121442345,1106.0
1611737869.0,0.19120000000000026,-0.671999999999997,23375.0,125.0,387.0,-0.6160404591886565,0.7877145121442345,1051.0
1611737928.0,0.13119999999999976,-0.5919999999999987,22200.0,125.0,378.0,-0.6160404591886565,0.7877145121442345,992.0
1611737993.0,0.06120000000000125,-0.49200000000000443,20750.0,125.0,367.0,-0.6160404591886565,0.7877145121442345,927.0
1611738056.0,0.001200000000000756,-0.41200000000000614,18975.0,125.0,357.0,-0.6160404591886565,0.7877145121442345,864.0
1611738122.0,-0.05879999999999974,-0.32200000000000273,17125.0,125.0,348.0,-0.6160404591886565,0.7877145121442345,798.0
1611738182.0,-0.09879999999999889,-0.23199999999999932,15800.0,101.0,338.0,0.45202578717835057,0.8920048697881602,738.0
1611738238.0,-0.11880000000000024,-0.15200000000000102,14650.0,99.0,333.0,-0.9992068341863537,0.0398208803931389,682.0
1611738288.0,-0.12880000000000003,-0.07200000000000273,13175.0,99.0,303.0,-0.9992068341863537,0.0398208803931389,632.0
1611738357.0,-0.1487999999999996,0.028000000000005798,11475.0,94.0,283.0,-0.24525198546765434,0.9694593666699876,563.0
1611738414.0,-0.12880000000000003,0.09799999999999898,9000.0,71.0,278.0,0.9510546532543747,-0.3090227281660707,506.0
1611738469.0,-0.10879999999999868,0.15800000000000125,6425.0,71.0,269.0,0.9510546532543747,-0.3090227281660707,451.0
1611738524.0,-0.0887999999999991,0.22799999999999443,4375.0,71.0,249.0,0.9510546532543747,-0.3090227281660707,396.0
1611738579.0,-0.03880000000000017,0.25799999999999557,3150.0,349.0,213.0,-0.27944444178438205,-0.9601618634146094,341.0
1611738634.0,0.001200000000000756,0.22799999999999443,2625.0,317.0,195.0,0.2963397884973224,-0.955082577452527,286.0
1611738699.0,0.0411999999999999,0.1880000000000024,2200.0,318.0,193.0,-0.6435612059762619,-0.7653946525566921,221.0
1611738762.0,0.05119999999999969,0.13800000000000523,2175.0,251.0,169.0,-0.3215938602925038,0.9468777054203809,158.0
1611738814.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,165.0,-0.727163193443649,-0.68646463135462,106.0
1611738877.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,139.0,0.184752119221718,-0.982785151720906,43.0
