timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597309483.0,1.0112000000000005,1.9579999999999984,33750.0,253.0,505.0,0.9948237286710673,-0.10161569206079699,1608.0
1597309539.0,0.9611999999999998,1.828000000000003,31975.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1552.0
1597309603.0,0.8811999999999998,1.7180000000000035,30600.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1488.0
1597309660.0,0.821200000000001,1.617999999999995,28150.0,252.0,426.0,0.623012211003653,0.7822121099422712,1431.0
1597309718.0,0.8011999999999997,1.5079999999999956,25200.0,260.0,422.0,0.6832397038158508,-0.7301941571456378,1373.0
1597309779.0,0.7911999999999999,1.3880000000000052,23800.0,270.0,403.0,-0.1760459464712114,0.9843819506325049,1312.0
1597309840.0,0.7911999999999999,1.2680000000000007,22150.0,270.0,396.0,-0.1760459464712114,0.9843819506325049,1251.0
1597309898.0,0.7712000000000003,1.1679999999999922,20850.0,249.0,380.0,-0.727163193443649,-0.68646463135462,1193.0
1597309959.0,0.741200000000001,1.0679999999999978,20075.0,249.0,353.0,-0.727163193443649,-0.68646463135462,1132.0
1597310002.0,0.7012,1.0079999999999956,19125.0,234.0,349.0,0.9988166912028082,0.048633500538969116,1089.0
1597310069.0,0.6412000000000013,0.9179999999999922,17825.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,1022.0
1597310130.0,0.5912000000000006,0.8379999999999939,16800.0,234.0,325.0,0.9988166912028082,0.048633500538969116,961.0
1597310190.0,0.5312000000000001,0.7680000000000007,14900.0,234.0,316.0,0.9988166912028082,0.048633500538969116,901.0
1597310252.0,0.49120000000000097,0.6880000000000024,13575.0,249.0,309.0,-0.727163193443649,-0.68646463135462,839.0
1597310311.0,0.46119999999999983,0.6080000000000041,12425.0,258.0,303.0,0.37963562682930313,0.9251360931462582,780.0
1597310371.0,0.46119999999999983,0.5280000000000058,11150.0,271.0,304.0,0.7332108186087175,0.6800013937302882,720.0
1597310436.0,0.4112000000000009,0.4579999999999984,9325.0,210.0,275.0,0.46771851834275896,-0.8838774731823718,655.0
1597310488.0,0.3512000000000004,0.42799999999999727,7950.0,210.0,272.0,0.46771851834275896,-0.8838774731823718,603.0
1597310548.0,0.2812000000000001,0.38800000000000523,6650.0,210.0,267.0,0.46771851834275896,-0.8838774731823718,543.0
1597310609.0,0.23120000000000118,0.347999999999999,5950.0,225.0,222.0,-0.9300948780045254,0.36731936773024515,482.0
1597310666.0,0.19120000000000026,0.2980000000000018,4775.0,225.0,210.0,-0.9300948780045254,0.36731936773024515,425.0
1597310719.0,0.1612000000000009,0.2680000000000007,3875.0,225.0,202.0,-0.9300948780045254,0.36731936773024515,372.0
1597310780.0,0.12119999999999997,0.22799999999999443,2675.0,225.0,202.0,-0.9300948780045254,0.36731936773024515,311.0
1597310840.0,0.08120000000000083,0.1880000000000024,2175.0,225.0,171.0,-0.9300948780045254,0.36731936773024515,251.0
1597310903.0,0.05119999999999969,0.14799999999999613,2175.0,247.0,158.0,0.9268071855026884,-0.3755375359409301,188.0
1597310949.0,0.0411999999999999,0.117999999999995,2150.0,248.0,141.0,0.184752119221718,-0.982785151720906,142.0
1597311013.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,131.0,-0.727163193443649,-0.68646463135462,78.0
1597311076.0,0.011200000000000543,0.0379999999999967,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,15.0
