timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595821508.0,1.8912000000000013,1.5480000000000018,34000.0,186.0,495.0,-0.6020239375552833,-0.7984780389030323,1501.0
1595821584.0,1.7211999999999996,1.5280000000000058,34000.0,186.0,493.0,-0.6020239375552833,-0.7984780389030323,1425.0
1595821641.0,1.6012000000000004,1.4879999999999995,33400.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1368.0
1595821696.0,1.491200000000001,1.4380000000000024,32100.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1313.0
1595821753.0,1.3811999999999998,1.3780000000000001,30525.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1256.0
1595821816.0,1.2612000000000005,1.3079999999999927,28600.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1193.0
1595821868.0,1.1712000000000007,1.2579999999999956,26900.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1141.0
1595821926.0,1.0612000000000013,1.2079999999999984,25275.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1083.0
1595821986.0,0.9512,1.1479999999999961,23550.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1023.0
1595822046.0,0.8512000000000004,1.078000000000003,21225.0,215.0,439.0,0.9802456219572225,0.19778402522372224,963.0
1595822111.0,0.7512000000000008,0.9879999999999995,18750.0,226.0,424.0,-0.19344381715900788,0.9811113543339269,898.0
1595822170.0,0.6812000000000005,0.9080000000000013,16250.0,226.0,407.0,-0.19344381715900788,0.9811113543339269,839.0
1595822233.0,0.6012000000000004,0.8179999999999978,13675.0,226.0,379.0,-0.19344381715900788,0.9811113543339269,776.0
1595822292.0,0.5212000000000003,0.7480000000000047,11850.0,226.0,373.0,-0.19344381715900788,0.9811113543339269,717.0
1595822357.0,0.45120000000000005,0.6580000000000013,10100.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,652.0
1595822417.0,0.3912000000000013,0.5879999999999939,8425.0,231.0,350.0,-0.9956841897581032,0.09280621889587708,592.0
1595822480.0,0.3312000000000008,0.49800000000000466,6775.0,231.0,347.0,-0.9956841897581032,0.09280621889587708,529.0
1595822546.0,0.26120000000000054,0.41799999999999216,5800.0,231.0,323.0,-0.9956841897581032,0.09280621889587708,463.0
1595822600.0,0.21119999999999983,0.3580000000000041,5275.0,231.0,288.0,-0.9956841897581032,0.09280621889587708,409.0
1595822661.0,0.17120000000000068,0.2980000000000018,4725.0,231.0,258.0,-0.9956841897581032,0.09280621889587708,348.0
1595822724.0,0.12119999999999997,0.24800000000000466,4150.0,231.0,228.0,-0.9956841897581032,0.09280621889587708,285.0
1595822785.0,0.08120000000000083,0.1979999999999933,3650.0,230.0,198.0,-0.6160642040533645,-0.787695941645058,224.0
1595822847.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,193.0,-0.727163193443649,-0.68646463135462,162.0
1595822914.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,95.0
1595822972.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,151.0,-0.727163193443649,-0.68646463135462,37.0
