timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610929556.0,1.6912000000000003,1.4380000000000024,35975.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1356.0
1610929620.0,1.571200000000001,1.3780000000000001,35975.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1292.0
1610929673.0,1.4711999999999996,1.3379999999999939,34550.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1239.0
1610929734.0,1.3512000000000004,1.2780000000000058,32325.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1178.0
1610929798.0,1.2211999999999996,1.2180000000000035,30025.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1114.0
1610929850.0,1.1212,1.1679999999999922,28150.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1062.0
1610929906.0,1.0212000000000003,1.108000000000004,26075.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1006.0
1610929965.0,0.9112000000000009,1.0480000000000018,23900.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,947.0
1610930031.0,0.7911999999999999,0.9680000000000035,21525.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,881.0
1610930089.0,0.6912000000000003,0.9080000000000013,19450.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,823.0
1610930152.0,0.5812000000000008,0.8379999999999939,17175.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,760.0
1610930209.0,0.4812000000000012,0.7780000000000058,14800.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,703.0
1610930269.0,0.3912000000000013,0.7279999999999944,12550.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,643.0
1610930331.0,0.2911999999999999,0.6679999999999922,10500.0,211.0,371.0,-0.491047853850463,-0.8711325991081119,581.0
1610930391.0,0.21119999999999983,0.617999999999995,9425.0,210.0,330.0,0.46771851834275896,-0.8838774731823718,521.0
1610930452.0,0.14120000000000132,0.5480000000000018,8400.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,460.0
1610930509.0,0.11120000000000019,0.4680000000000035,6250.0,253.0,332.0,0.9948237286710673,-0.10161569206079699,403.0
1610930564.0,0.09120000000000061,0.38800000000000523,5425.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,348.0
1610930631.0,0.07120000000000104,0.3079999999999927,4150.0,266.0,272.0,0.8600540264645697,-0.510202970945957,281.0
1610930692.0,0.07120000000000104,0.22799999999999443,3125.0,267.0,250.0,0.035368177256176046,-0.9993743503000143,220.0
1610930749.0,0.06120000000000125,0.16799999999999216,2550.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,163.0
1610930813.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,181.0,0.184752119221718,-0.982785151720906,99.0
1610930878.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,162.0,-0.727163193443649,-0.68646463135462,34.0
