timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610330490.0,0.5511999999999997,1.9680000000000035,35350.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1472.0
1610330548.0,0.3912000000000013,1.9680000000000035,32875.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1414.0
1610330610.0,0.2812000000000001,1.9279999999999973,32875.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1352.0
1610330659.0,0.27120000000000033,1.7680000000000007,29000.0,266.0,460.0,0.8600540264645697,-0.510202970945957,1303.0
1610330727.0,0.26120000000000054,1.6280000000000001,23975.0,265.0,443.0,0.8940101700837942,0.44804666697426215,1235.0
1610330786.0,0.25120000000000076,1.5180000000000007,22125.0,265.0,421.0,0.8940101700837942,0.44804666697426215,1176.0
1610330846.0,0.24120000000000097,1.4179999999999922,22125.0,265.0,421.0,0.8940101700837942,0.44804666697426215,1116.0
1610330906.0,0.23120000000000118,1.3179999999999978,22125.0,265.0,421.0,0.8940101700837942,0.44804666697426215,1056.0
1610330970.0,0.22119999999999962,1.2079999999999984,15975.0,262.0,368.0,-0.9482917095220488,-0.31740011602352985,992.0
1610331020.0,0.21119999999999983,1.108000000000004,12975.0,263.0,349.0,-0.7794471854988634,0.6264679441263539,942.0
1610331071.0,0.20120000000000005,1.0280000000000058,11650.0,263.0,339.0,-0.7794471854988634,0.6264679441263539,891.0
1610331128.0,0.19120000000000026,0.9380000000000024,10950.0,263.0,310.0,-0.7794471854988634,0.6264679441263539,834.0
1610331194.0,0.18120000000000047,0.847999999999999,10275.0,263.0,318.0,-0.7794471854988634,0.6264679441263539,768.0
1610331256.0,0.1612000000000009,0.7579999999999956,9650.0,257.0,310.0,-0.5733571748155426,0.8193055291449822,706.0
1610331318.0,0.14120000000000132,0.6779999999999973,9650.0,257.0,310.0,-0.5733571748155426,0.8193055291449822,644.0
1610331381.0,0.12119999999999997,0.5879999999999939,6050.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,581.0
1610331436.0,0.11120000000000019,0.5180000000000007,5550.0,262.0,255.0,-0.9482917095220488,-0.31740011602352985,526.0
1610331500.0,0.1012000000000004,0.4380000000000024,4450.0,261.0,251.0,-0.24528120908194284,-0.9694519732670104,462.0
1610331553.0,0.09120000000000061,0.3780000000000001,3700.0,261.0,242.0,-0.24528120908194284,-0.9694519732670104,409.0
1610331624.0,0.08120000000000083,0.2980000000000018,2900.0,261.0,215.0,-0.24528120908194284,-0.9694519732670104,338.0
1610331685.0,0.07120000000000104,0.24800000000000466,2550.0,261.0,188.0,-0.24528120908194284,-0.9694519732670104,277.0
1610331746.0,0.07120000000000104,0.1880000000000024,2350.0,259.0,188.0,0.9835931839466808,0.18040079959254857,216.0
1610331805.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,167.0,-0.727163193443649,-0.68646463135462,157.0
1610331868.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,94.0
1610331920.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,140.0,0.184752119221718,-0.982785151720906,42.0
