timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616059065.0,-0.7788000000000004,-1.9519999999999982,21700.0,100.0,415.0,-0.5063656411097588,0.8623188722876839,1800.0
1616059125.0,-0.7988,-1.8320000000000078,22925.0,100.0,434.0,-0.5063656411097588,0.8623188722876839,1740.0
1616059178.0,-0.8187999999999995,-1.7219999999999942,23000.0,100.0,438.0,-0.5063656411097588,0.8623188722876839,1687.0
1616059241.0,-0.8387999999999991,-1.5919999999999987,23000.0,98.0,442.0,-0.5733818719904229,-0.8192882452914593,1624.0
1616059299.0,-0.8487999999999989,-1.4719999999999942,23000.0,85.0,442.0,-0.1760756199485871,-0.9843766433940419,1566.0
1616059362.0,-0.8187999999999995,-1.3520000000000039,23000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1503.0
1616059420.0,-0.7988,-1.2319999999999993,23000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1445.0
1616059475.0,-0.7687999999999988,-1.1119999999999948,23000.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,1390.0
1616059533.0,-0.7487999999999992,-1.0019999999999953,23000.0,77.0,442.0,0.9995201585807313,-0.03097503173121646,1332.0
1616059594.0,-0.7088000000000001,-0.8919999999999959,23000.0,65.0,380.0,0.8268286794901034,-0.562453851238172,1271.0
1616059655.0,-0.6587999999999994,-0.7920000000000016,22700.0,59.0,376.0,0.6367380071391379,-0.7710802229758452,1210.0
1616059703.0,-0.6188000000000002,-0.7219999999999942,22325.0,59.0,370.0,0.6367380071391379,-0.7710802229758452,1162.0
1616059766.0,-0.5587999999999997,-0.632000000000005,21650.0,59.0,364.0,0.6367380071391379,-0.7710802229758452,1099.0
1616059822.0,-0.5187999999999988,-0.5520000000000067,20750.0,59.0,361.0,0.6367380071391379,-0.7710802229758452,1043.0
1616059887.0,-0.4588000000000001,-0.4519999999999982,19675.0,59.0,352.0,0.6367380071391379,-0.7710802229758452,978.0
1616059940.0,-0.4187999999999992,-0.382000000000005,18650.0,59.0,353.0,0.6367380071391379,-0.7710802229758452,925.0
1616059994.0,-0.36880000000000024,-0.3020000000000067,17200.0,59.0,336.0,0.6367380071391379,-0.7710802229758452,871.0
1616060060.0,-0.31879999999999953,-0.2120000000000033,15025.0,59.0,327.0,0.6367380071391379,-0.7710802229758452,805.0
1616060122.0,-0.2788000000000004,-0.132000000000005,13425.0,59.0,306.0,0.6367380071391379,-0.7710802229758452,743.0
1616060181.0,-0.23879999999999946,-0.06199999999999761,12550.0,83.0,269.0,0.9683644611001854,0.24954011797333814,684.0
1616060243.0,-0.2687999999999988,0.007999999999995566,10950.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,622.0
1616060294.0,-0.28880000000000017,0.06799999999999784,9825.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,571.0
1616060362.0,-0.2687999999999988,0.13800000000000523,8175.0,19.0,262.0,0.14987720966295234,0.9887046181866692,503.0
1616060422.0,-0.1988000000000003,0.15800000000000125,6850.0,20.0,255.0,0.9129452507276277,0.40808206181339196,443.0
1616060480.0,-0.1387999999999998,0.1880000000000024,5675.0,20.0,245.0,0.9129452507276277,0.40808206181339196,385.0
1616060523.0,-0.09879999999999889,0.1979999999999933,5000.0,19.0,230.0,0.14987720966295234,0.9887046181866692,342.0
1616060599.0,-0.018799999999998818,0.1880000000000024,3450.0,346.0,225.0,0.412145950487085,0.911117838425468,266.0
1616060655.0,0.0411999999999999,0.17799999999999727,2925.0,346.0,215.0,0.412145950487085,0.911117838425468,210.0
1616060713.0,0.05119999999999969,0.1280000000000001,2425.0,250.0,194.0,-0.9705280195418053,0.24098830528525864,152.0
1616060769.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,148.0,0.184752119221718,-0.982785151720906,96.0
1616060834.0,0.02120000000000033,0.0379999999999967,850.0,249.0,132.0,-0.727163193443649,-0.68646463135462,31.0
