timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613141457.0,0.991200000000001,1.8880000000000052,33750.0,254.0,500.0,0.45199889806298343,-0.8920184954079421,1382.0
1613141516.0,0.9512,1.7480000000000047,31425.0,253.0,474.0,0.9948237286710673,-0.10161569206079699,1323.0
1613141567.0,0.9012000000000011,1.6479999999999961,29775.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1272.0
1613141632.0,0.821200000000001,1.5379999999999967,28125.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1207.0
1613141685.0,0.7612000000000005,1.4479999999999933,25950.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1154.0
1613141747.0,0.6912000000000003,1.347999999999999,23450.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1092.0
1613141810.0,0.6212,1.2579999999999956,21625.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1029.0
1613141871.0,0.5612000000000013,1.1679999999999922,19850.0,234.0,380.0,0.9988166912028082,0.048633500538969116,968.0
1613141928.0,0.5012000000000008,1.0879999999999939,18325.0,234.0,373.0,0.9988166912028082,0.048633500538969116,911.0
1613141983.0,0.45120000000000005,1.0079999999999956,16875.0,234.0,366.0,0.9988166912028082,0.048633500538969116,856.0
1613142036.0,0.3912000000000013,0.9380000000000024,15475.0,226.0,361.0,-0.19344381715900788,0.9811113543339269,803.0
1613142103.0,0.32120000000000104,0.8580000000000041,13925.0,232.0,347.0,-0.4598767232321427,0.8879827697817493,736.0
1613142161.0,0.2812000000000001,0.7680000000000007,12400.0,246.0,340.0,0.8167599996228085,0.5769775585030581,678.0
1613142223.0,0.24120000000000097,0.6779999999999973,11225.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,616.0
1613142279.0,0.21119999999999983,0.6080000000000041,10325.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,560.0
1613142335.0,0.19120000000000026,0.5280000000000058,9250.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,504.0
1613142398.0,0.1612000000000009,0.4479999999999933,7575.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,441.0
1613142463.0,0.13119999999999976,0.367999999999995,5625.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,376.0
1613142514.0,0.11120000000000019,0.3079999999999927,4200.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,325.0
1613142576.0,0.09120000000000061,0.23799999999999955,3250.0,250.0,209.0,-0.9705280195418053,0.24098830528525864,263.0
1613142648.0,0.07120000000000104,0.17799999999999727,2325.0,249.0,192.0,-0.727163193443649,-0.68646463135462,191.0
1613142711.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,168.0,0.184752119221718,-0.982785151720906,128.0
1613142771.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,169.0,-0.727163193443649,-0.68646463135462,68.0
1613142825.0,0.02120000000000033,0.04800000000000182,700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,14.0
