timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616417854.0,1.9012000000000011,1.4680000000000035,37975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1757.0
1616417911.0,1.7812000000000001,1.4680000000000035,37975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1700.0
1616417970.0,1.6512000000000011,1.4680000000000035,36775.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1641.0
1616418025.0,1.5412,1.4680000000000035,35200.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1586.0
1616418090.0,1.4012000000000011,1.4579999999999984,33125.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1521.0
1616418155.0,1.2612000000000005,1.4579999999999984,31350.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1456.0
1616418213.0,1.1311999999999998,1.4579999999999984,29925.0,185.0,473.0,0.346621180094276,-0.9380052012169503,1398.0
1616418274.0,1.0212000000000003,1.3979999999999961,28700.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1337.0
1616418338.0,0.8912000000000013,1.328000000000003,27100.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1273.0
1616418395.0,0.7911999999999999,1.2680000000000007,25650.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1216.0
1616418450.0,0.6912000000000003,1.2079999999999984,23575.0,210.0,446.0,0.46771851834275896,-0.8838774731823718,1161.0
1616418513.0,0.5812000000000008,1.1380000000000052,22450.0,210.0,398.0,0.46771851834275896,-0.8838774731823718,1098.0
1616418573.0,0.49120000000000097,1.0879999999999939,20700.0,209.0,384.0,0.9964666417661079,-0.08398947462256867,1038.0
1616418631.0,0.4012000000000011,1.0379999999999967,18775.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,980.0
1616418690.0,0.31120000000000125,0.9779999999999944,16350.0,212.0,363.0,-0.9983470937967718,-0.057472430847665464,921.0
1616418746.0,0.26120000000000054,0.9080000000000013,14150.0,248.0,358.0,0.184752119221718,-0.982785151720906,865.0
1616418813.0,0.22119999999999962,0.7980000000000018,11925.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,798.0
1616418874.0,0.18120000000000047,0.7079999999999984,10400.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,737.0
1616418935.0,0.1612000000000009,0.617999999999995,9275.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,676.0
1616418997.0,0.09120000000000061,0.5879999999999939,8350.0,171.0,288.0,0.9765908679435658,0.21510526876214117,614.0
1616419055.0,0.011200000000000543,0.578000000000003,7825.0,208.0,294.0,0.6090679301910603,0.7931180595679168,556.0
1616419111.0,0.001200000000000756,0.5180000000000007,7425.0,282.0,294.0,-0.6767497645263835,0.7362131187458456,500.0
1616419167.0,0.011200000000000543,0.4380000000000024,6825.0,281.0,271.0,-0.9851514363288851,-0.17168764515577298,444.0
1616419230.0,0.031200000000000117,0.367999999999995,5725.0,281.0,257.0,-0.9851514363288851,-0.17168764515577298,381.0
1616419289.0,0.0411999999999999,0.2980000000000018,4975.0,281.0,231.0,-0.9851514363288851,-0.17168764515577298,322.0
1616419354.0,0.05119999999999969,0.22799999999999443,4250.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,257.0
1616419409.0,0.06120000000000125,0.17799999999999727,3100.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,202.0
1616419475.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,189.0,-0.727163193443649,-0.68646463135462,136.0
1616419537.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,155.0,0.184752119221718,-0.982785151720906,74.0
1616419597.0,0.02120000000000033,0.0379999999999967,675.0,249.0,144.0,-0.727163193443649,-0.68646463135462,14.0
