timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589802035.0,1.9812000000000012,1.6479999999999961,30000.0,168.0,489.0,-0.9971732887740798,-0.07513609089835323,1685.0
1589802092.0,1.8512000000000004,1.6779999999999973,30000.0,168.0,486.0,-0.9971732887740798,-0.07513609089835323,1628.0
1589802154.0,1.7211999999999996,1.6979999999999933,29975.0,168.0,483.0,-0.9971732887740798,-0.07513609089835323,1566.0
1589802214.0,1.5812000000000008,1.7279999999999944,29950.0,168.0,484.0,-0.9971732887740798,-0.07513609089835323,1506.0
1589802258.0,1.491200000000001,1.7279999999999944,29975.0,192.0,483.0,-0.3549383576518463,-0.9348897059372352,1462.0
1589802336.0,1.3412000000000006,1.6380000000000052,29975.0,216.0,477.0,0.6960584883449115,-0.7179850839697136,1384.0
1589802402.0,1.2211999999999996,1.5480000000000018,29975.0,216.0,480.0,0.6960584883449115,-0.7179850839697136,1318.0
1589802460.0,1.1212,1.4680000000000035,30025.0,216.0,484.0,0.6960584883449115,-0.7179850839697136,1260.0
1589802510.0,1.0312000000000001,1.4080000000000013,29650.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1210.0
1589802572.0,0.9312000000000005,1.3179999999999978,28050.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1148.0
1589802632.0,0.8312000000000008,1.2379999999999995,25500.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1088.0
1589802685.0,0.741200000000001,1.1679999999999922,23125.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1035.0
1589802743.0,0.6412000000000013,1.097999999999999,20575.0,217.0,445.0,-0.22808160941352784,-0.9736420181192547,977.0
1589802802.0,0.5511999999999997,1.0180000000000007,18025.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,918.0
1589802860.0,0.46119999999999983,0.9479999999999933,15650.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,860.0
1589802921.0,0.3712,0.8780000000000001,13125.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,799.0
1589802978.0,0.2911999999999999,0.8179999999999978,12200.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,742.0
1589803035.0,0.21119999999999983,0.7480000000000047,11375.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,685.0
1589803098.0,0.17120000000000068,0.6580000000000013,10375.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,622.0
1589803166.0,0.13119999999999976,0.5879999999999939,9275.0,201.0,287.0,-0.06189025071872073,0.9980829609135574,554.0
1589803226.0,0.07120000000000104,0.5480000000000018,7975.0,261.0,284.0,-0.24528120908194284,-0.9694519732670104,494.0
1589803289.0,0.07120000000000104,0.4579999999999984,6350.0,269.0,283.0,-0.9234468802429867,0.3837262818331512,431.0
1589803355.0,0.07120000000000104,0.3780000000000001,4950.0,268.0,268.0,-0.8218350110128397,-0.5697255608391865,365.0
1589803417.0,0.07120000000000104,0.2980000000000018,3400.0,268.0,268.0,-0.8218350110128397,-0.5697255608391865,303.0
1589803484.0,0.06120000000000125,0.21800000000000352,2225.0,268.0,264.0,-0.8218350110128397,-0.5697255608391865,236.0
1589803539.0,0.06120000000000125,0.15800000000000125,2250.0,251.0,212.0,-0.3215938602925038,0.9468777054203809,181.0
1589803600.0,0.0411999999999999,0.09799999999999898,2000.0,248.0,166.0,0.184752119221718,-0.982785151720906,120.0
1589803662.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,58.0
