timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605874440.0,1.9312000000000005,1.4779999999999944,28000.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1750.0
1605874500.0,1.8011999999999997,1.4680000000000035,28000.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1690.0
1605874561.0,1.661200000000001,1.4579999999999984,28025.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1629.0
1605874603.0,1.571200000000001,1.4179999999999922,28000.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1587.0
1605874683.0,1.4212000000000007,1.3379999999999939,27800.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1507.0
1605874741.0,1.3112000000000013,1.2879999999999967,26900.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1449.0
1605874805.0,1.2012,1.2279999999999944,25850.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1385.0
1605874860.0,1.0912000000000006,1.1779999999999973,24975.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1330.0
1605874914.0,0.991200000000001,1.1280000000000001,24075.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1276.0
1605874972.0,0.8811999999999998,1.078000000000003,23100.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1218.0
1605875026.0,0.7911999999999999,1.0280000000000058,21800.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,1164.0
1605875090.0,0.6912000000000003,0.9579999999999984,19525.0,214.0,404.0,0.36319945137636067,0.9317114137542325,1100.0
1605875157.0,0.5912000000000006,0.8880000000000052,17350.0,214.0,384.0,0.36319945137636067,0.9317114137542325,1033.0
1605875214.0,0.5012000000000008,0.828000000000003,15700.0,214.0,364.0,0.36319945137636067,0.9317114137542325,976.0
1605875266.0,0.44120000000000026,0.7780000000000058,14850.0,214.0,332.0,0.36319945137636067,0.9317114137542325,924.0
1605875326.0,0.3612000000000002,0.7279999999999944,13725.0,214.0,309.0,0.36319945137636067,0.9317114137542325,864.0
1605875390.0,0.2911999999999999,0.6779999999999973,12600.0,214.0,289.0,0.36319945137636067,0.9317114137542325,800.0
1605875445.0,0.23120000000000118,0.6380000000000052,11675.0,214.0,272.0,0.36319945137636067,0.9317114137542325,745.0
1605875503.0,0.17120000000000068,0.597999999999999,10475.0,214.0,268.0,0.36319945137636067,0.9317114137542325,687.0
1605875554.0,0.11120000000000019,0.578000000000003,9275.0,177.0,259.0,0.8775897877771157,0.47941231147032193,636.0
1605875633.0,0.07120000000000104,0.5079999999999956,7825.0,266.0,254.0,0.8600540264645697,-0.510202970945957,557.0
1605875690.0,0.07120000000000104,0.4380000000000024,6700.0,264.0,249.0,0.10601748626711377,0.9943642655514137,500.0
1605875741.0,0.06120000000000125,0.3780000000000001,5700.0,265.0,248.0,0.8940101700837942,0.44804666697426215,449.0
1605875800.0,0.06120000000000125,0.3079999999999927,4650.0,265.0,242.0,0.8940101700837942,0.44804666697426215,390.0
1605875856.0,0.05119999999999969,0.24800000000000466,3800.0,266.0,231.0,0.8600540264645697,-0.510202970945957,334.0
1605875920.0,0.06120000000000125,0.17799999999999727,3050.0,284.0,210.0,0.9510639681125854,0.3089940590981371,270.0
1605875978.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,185.0,0.184752119221718,-0.982785151720906,212.0
1605876042.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,146.0,0.184752119221718,-0.982785151720906,148.0
1605876092.0,0.02120000000000033,0.04800000000000182,850.0,249.0,144.0,-0.727163193443649,-0.68646463135462,98.0
1605876148.0,0.001200000000000756,0.018000000000000682,650.0,248.0,144.0,0.184752119221718,-0.982785151720906,42.0
