timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617415422.0,1.2211999999999996,1.9779999999999944,29975.0,279.0,448.0,0.5660827877060441,-0.8243483956816764,1792.0
1617415481.0,1.2211999999999996,1.847999999999999,30000.0,248.0,445.0,0.184752119221718,-0.982785151720906,1733.0
1617415543.0,1.1412000000000013,1.7480000000000047,29675.0,226.0,441.0,-0.19344381715900788,0.9811113543339269,1671.0
1617415601.0,1.0612000000000013,1.6679999999999922,28750.0,226.0,435.0,-0.19344381715900788,0.9811113543339269,1613.0
1617415668.0,0.9711999999999996,1.5679999999999978,27725.0,226.0,414.0,-0.19344381715900788,0.9811113543339269,1546.0
1617415725.0,0.9012000000000011,1.4879999999999995,26225.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,1489.0
1617415780.0,0.8312000000000008,1.4179999999999922,24850.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,1434.0
1617415841.0,0.7512000000000008,1.3379999999999939,23275.0,226.0,380.0,-0.19344381715900788,0.9811113543339269,1373.0
1617415905.0,0.6812000000000005,1.2579999999999956,21650.0,226.0,360.0,-0.19344381715900788,0.9811113543339269,1309.0
1617415964.0,0.6112000000000002,1.1779999999999973,20175.0,226.0,355.0,-0.19344381715900788,0.9811113543339269,1250.0
1617416019.0,0.5511999999999997,1.117999999999995,18825.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,1195.0
1617416083.0,0.4812000000000012,1.0379999999999967,17350.0,226.0,345.0,-0.19344381715900788,0.9811113543339269,1131.0
1617416144.0,0.4112000000000009,0.9680000000000035,15875.0,226.0,342.0,-0.19344381715900788,0.9811113543339269,1070.0
1617416208.0,0.3412000000000006,0.8979999999999961,14350.0,226.0,338.0,-0.19344381715900788,0.9811113543339269,1006.0
1617416265.0,0.2812000000000001,0.828000000000003,13000.0,226.0,326.0,-0.19344381715900788,0.9811113543339269,949.0
1617416323.0,0.22119999999999962,0.7680000000000007,11650.0,226.0,325.0,-0.19344381715900788,0.9811113543339269,891.0
1617416368.0,0.18120000000000047,0.7079999999999984,10675.0,253.0,323.0,0.9948237286710673,-0.10161569206079699,846.0
1617416438.0,0.1512000000000011,0.6080000000000041,9200.0,235.0,308.0,0.5805866409896446,-0.8141984723053474,776.0
1617416502.0,0.07120000000000104,0.5879999999999939,9075.0,172.0,293.0,0.7086591401823227,-0.7055510066862999,712.0
1617416560.0,-0.00879999999999903,0.578000000000003,9075.0,189.0,298.0,0.48331795366796265,0.8754448901342752,654.0
1617416615.0,-0.07879999999999932,0.5579999999999927,9075.0,208.0,303.0,0.6090679301910603,0.7931180595679168,599.0
1617416681.0,-0.12880000000000003,0.48799999999999955,7675.0,281.0,297.0,-0.9851514363288851,-0.17168764515577298,533.0
1617416739.0,-0.0887999999999991,0.42799999999999727,6600.0,308.0,253.0,0.12360303600011291,0.9923317436681922,475.0
1617416807.0,-0.03880000000000017,0.367999999999995,5275.0,308.0,251.0,0.12360303600011291,0.9923317436681922,407.0
1617416868.0,0.011200000000000543,0.3079999999999927,4875.0,308.0,241.0,0.12360303600011291,0.9923317436681922,346.0
1617416917.0,0.0411999999999999,0.2680000000000007,4075.0,308.0,220.0,0.12360303600011291,0.9923317436681922,297.0
1617416979.0,0.06120000000000125,0.2079999999999984,3575.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,235.0
1617417034.0,0.06120000000000125,0.15800000000000125,3000.0,254.0,196.0,0.45199889806298343,-0.8920184954079421,180.0
1617417091.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,172.0,-0.727163193443649,-0.68646463135462,123.0
1617417150.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,154.0,-0.727163193443649,-0.68646463135462,64.0
1617417214.0,0.011200000000000543,0.028000000000005798,500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,0.0
