timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592074714.0,0.821200000000001,-1.9719999999999942,35000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1628.0
1592074772.0,0.7512000000000008,-1.8520000000000039,35000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1570.0
1592074830.0,0.7012,-1.7420000000000044,34375.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1512.0
1592074894.0,0.6412000000000013,-1.6119999999999948,33325.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1448.0
1592074958.0,0.5912000000000006,-1.4819999999999993,31400.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1384.0
1592075020.0,0.5411999999999999,-1.3619999999999948,29425.0,112.0,443.0,-0.8899956043668333,0.4559691044442761,1322.0
1592075082.0,0.5012000000000008,-1.2420000000000044,27500.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1260.0
1592075148.0,0.45120000000000005,-1.1119999999999948,25425.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1194.0
1592075206.0,0.4012000000000011,-1.0120000000000005,24125.0,112.0,418.0,-0.8899956043668333,0.4559691044442761,1136.0
1592075264.0,0.3612000000000002,-0.902000000000001,23025.0,112.0,410.0,-0.8899956043668333,0.4559691044442761,1078.0
1592075326.0,0.32120000000000104,-0.7920000000000016,22025.0,112.0,404.0,-0.8899956043668333,0.4559691044442761,1016.0
1592075384.0,0.2812000000000001,-0.6920000000000073,21150.0,110.0,397.0,-0.044242678085070965,-0.999020813314648,958.0
1592075436.0,0.25120000000000076,-0.6020000000000039,19850.0,108.0,390.0,0.926818505417785,0.3755095977670121,906.0
1592075492.0,0.21119999999999983,-0.5120000000000005,18375.0,109.0,380.0,0.8167426066363169,-0.577002178942952,850.0
1592075552.0,0.1512000000000011,-0.42199999999999704,16800.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,790.0
1592075606.0,0.09120000000000061,-0.36199999999999477,15575.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,736.0
1592075668.0,0.0411999999999999,-0.27200000000000557,14125.0,86.0,349.0,-0.9234584470040598,-0.38369844494974187,674.0
1592075724.0,0.07120000000000104,-0.19200000000000728,11975.0,72.0,318.0,0.25382336276203626,-0.9672505882738824,618.0
1592075784.0,0.09120000000000061,-0.11199999999999477,10000.0,73.0,286.0,-0.6767719568873076,-0.7361927182273159,558.0
1592075842.0,0.11120000000000019,-0.04200000000000159,8075.0,73.0,266.0,-0.6767719568873076,-0.7361927182273159,500.0
1592075904.0,0.13119999999999976,0.0379999999999967,5875.0,72.0,259.0,0.25382336276203626,-0.9672505882738824,438.0
1592075966.0,0.1612000000000009,0.10800000000000409,4100.0,72.0,234.0,0.25382336276203626,-0.9672505882738824,376.0
1592076027.0,0.1512000000000011,0.15800000000000125,2725.0,143.0,197.0,-0.9983453608739179,0.05750252534912421,315.0
1592076088.0,0.1012000000000004,0.16799999999999216,2225.0,178.0,167.0,0.8775753358042688,-0.4794387656291727,254.0
1592076148.0,0.06120000000000125,0.15800000000000125,2250.0,237.0,158.0,-0.9819578697820255,-0.18909982012986337,194.0
1592076206.0,0.0411999999999999,0.117999999999995,2225.0,249.0,159.0,-0.727163193443649,-0.68646463135462,136.0
1592076262.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,146.0,0.184752119221718,-0.982785151720906,80.0
1592076332.0,0.011200000000000543,0.0379999999999967,625.0,249.0,155.0,-0.727163193443649,-0.68646463135462,10.0
