timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593050058.0,1.0012000000000008,1.9479999999999933,36000.0,254.0,512.0,0.45199889806298343,-0.8920184954079421,1760.0
1593050115.0,0.9412000000000003,1.828000000000003,35725.0,227.0,508.0,0.7210585970706318,0.6928740863898232,1703.0
1593050179.0,0.821200000000001,1.7579999999999956,34725.0,194.0,487.0,-0.7023863292684921,0.711795928940826,1639.0
1593050236.0,0.6912000000000003,1.7579999999999956,33850.0,167.0,477.0,-0.47555018687189876,-0.8796885924951523,1582.0
1593050293.0,0.571200000000001,1.7579999999999956,32225.0,195.0,473.0,0.21945466799406363,0.9756226979194443,1525.0
1593050350.0,0.4711999999999996,1.6880000000000024,30100.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1468.0
1593050406.0,0.4212000000000007,1.578000000000003,27800.0,256.0,448.0,-0.9992080341070627,-0.03979075993115771,1412.0
1593050456.0,0.3912000000000013,1.4879999999999995,26225.0,254.0,393.0,0.45199889806298343,-0.8920184954079421,1362.0
1593050520.0,0.3612000000000002,1.3780000000000001,24450.0,255.0,387.0,-0.5063916349244909,-0.8623036078310824,1298.0
1593050583.0,0.3312000000000008,1.2680000000000007,22800.0,255.0,378.0,-0.5063916349244909,-0.8623036078310824,1235.0
1593050627.0,0.31120000000000125,1.1880000000000024,21750.0,254.0,369.0,0.45199889806298343,-0.8920184954079421,1191.0
1593050709.0,0.2812000000000001,1.0579999999999927,20125.0,254.0,346.0,0.45199889806298343,-0.8920184954079421,1109.0
1593050769.0,0.25120000000000076,0.9579999999999984,19075.0,254.0,331.0,0.45199889806298343,-0.8920184954079421,1049.0
1593050828.0,0.23120000000000118,0.8780000000000001,18875.0,254.0,329.0,0.45199889806298343,-0.8920184954079421,990.0
1593050882.0,0.21119999999999983,0.7980000000000018,18375.0,254.0,328.0,0.45199889806298343,-0.8920184954079421,936.0
1593050944.0,0.1512000000000011,0.7279999999999944,17025.0,215.0,308.0,0.9802456219572225,0.19778402522372224,874.0
1593050999.0,0.09120000000000061,0.6779999999999973,15800.0,216.0,303.0,0.6960584883449115,-0.7179850839697136,819.0
1593051056.0,0.02120000000000033,0.6280000000000001,13825.0,215.0,295.0,0.9802456219572225,0.19778402522372224,762.0
1593051115.0,-0.03880000000000017,0.5879999999999939,11400.0,215.0,287.0,0.9802456219572225,0.19778402522372224,703.0
1593051177.0,-0.10879999999999868,0.5480000000000018,9050.0,207.0,276.0,-0.3383050275409778,0.9410365074429887,641.0
1593051227.0,-0.1487999999999996,0.49800000000000466,7125.0,268.0,269.0,-0.8218350110128397,-0.5697255608391865,591.0
1593051294.0,-0.10879999999999868,0.4380000000000024,4875.0,310.0,251.0,0.8508876886558596,-0.5253476385155728,524.0
1593051354.0,-0.05879999999999974,0.3780000000000001,3550.0,311.0,240.0,0.01767178546737087,-0.9998438418065069,464.0
1593051409.0,-0.018799999999998818,0.33799999999999386,3250.0,311.0,209.0,0.01767178546737087,-0.9998438418065069,409.0
1593051471.0,0.011200000000000543,0.2879999999999967,2350.0,298.0,203.0,0.43613762914604876,-0.8998799744648526,347.0
1593051532.0,0.031200000000000117,0.23799999999999955,2150.0,292.0,200.0,0.16732598101183924,-0.9859016259639831,286.0
1593051597.0,0.06120000000000125,0.1880000000000024,2150.0,292.0,180.0,0.16732598101183924,-0.9859016259639831,221.0
1593051660.0,0.05119999999999969,0.13800000000000523,2150.0,246.0,183.0,0.8167599996228085,0.5769775585030581,158.0
1593051714.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,164.0,-0.727163193443649,-0.68646463135462,104.0
1593051771.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,132.0,0.184752119221718,-0.982785151720906,47.0
