timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616298705.0,0.8612000000000002,1.9779999999999944,32025.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1453.0
1616298754.0,0.821200000000001,1.8979999999999961,32025.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1404.0
1616298817.0,0.7512000000000008,1.7680000000000007,28725.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1341.0
1616298887.0,0.6812000000000005,1.6479999999999961,26450.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1271.0
1616298944.0,0.6311999999999998,1.5379999999999967,24600.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1214.0
1616299008.0,0.571200000000001,1.4279999999999973,22625.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1150.0
1616299071.0,0.5112000000000005,1.3179999999999978,20625.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1087.0
1616299132.0,0.45120000000000005,1.2180000000000035,18775.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1026.0
1616299186.0,0.4112000000000009,1.1280000000000001,17300.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,972.0
1616299243.0,0.3612000000000002,1.0379999999999967,15650.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,915.0
1616299295.0,0.31120000000000125,0.9579999999999984,14150.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,863.0
1616299353.0,0.26120000000000054,0.867999999999995,12500.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,805.0
1616299414.0,0.21119999999999983,0.7680000000000007,10975.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,744.0
1616299469.0,0.18120000000000047,0.6880000000000024,10400.0,253.0,352.0,0.9948237286710673,-0.10161569206079699,689.0
1616299533.0,0.13119999999999976,0.597999999999999,9150.0,216.0,323.0,0.6960584883449115,-0.7179850839697136,625.0
1616299597.0,0.05119999999999969,0.5879999999999939,8050.0,178.0,293.0,0.8775753358042688,-0.4794387656291727,561.0
1616299649.0,-0.00879999999999903,0.5579999999999927,7075.0,235.0,293.0,0.5805866409896446,-0.8141984723053474,509.0
1616299716.0,-0.00879999999999903,0.47799999999999443,6225.0,284.0,273.0,0.9510639681125854,0.3089940590981371,442.0
1616299766.0,0.011200000000000543,0.40800000000000125,5725.0,284.0,271.0,0.9510639681125854,0.3089940590981371,392.0
1616299829.0,0.031200000000000117,0.33799999999999386,4800.0,284.0,262.0,0.9510639681125854,0.3089940590981371,329.0
1616299883.0,0.0411999999999999,0.2780000000000058,3950.0,284.0,253.0,0.9510639681125854,0.3089940590981371,275.0
1616299948.0,0.06120000000000125,0.1979999999999933,3200.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,210.0
1616300005.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,200.0,0.184752119221718,-0.982785151720906,153.0
1616300073.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,178.0,-0.727163193443649,-0.68646463135462,85.0
1616300135.0,0.02120000000000033,0.04800000000000182,800.0,249.0,154.0,-0.727163193443649,-0.68646463135462,23.0
