timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617948306.0,1.911200000000001,1.4680000000000035,29950.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2208.0
1617948359.0,1.8011999999999997,1.4680000000000035,29975.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,2155.0
1617948424.0,1.661200000000001,1.4980000000000047,30000.0,168.0,475.0,-0.9971732887740798,-0.07513609089835323,2090.0
1617948485.0,1.5212000000000003,1.5180000000000007,30000.0,168.0,475.0,-0.9971732887740798,-0.07513609089835323,2029.0
1617948546.0,1.3912000000000013,1.5480000000000018,30000.0,168.0,475.0,-0.9971732887740798,-0.07513609089835323,1968.0
1617948598.0,1.2812000000000001,1.5679999999999978,30000.0,168.0,465.0,-0.9971732887740798,-0.07513609089835323,1916.0
1617948665.0,1.1412000000000013,1.597999999999999,29975.0,169.0,465.0,-0.6019998676776046,0.7984961861625556,1849.0
1617948726.0,1.0112000000000005,1.608000000000004,28950.0,188.0,448.0,-0.47552366901205834,0.879702927248347,1788.0
1617948783.0,0.8912000000000013,1.5879999999999939,27975.0,189.0,444.0,0.48331795366796265,0.8754448901342752,1731.0
1617948841.0,0.7812000000000001,1.5679999999999978,27025.0,190.0,433.0,0.9977992786806003,0.06630685835171127,1673.0
1617948904.0,0.6812000000000005,1.4980000000000047,25975.0,236.0,431.0,-0.37143208943692263,-0.9284601245807608,1610.0
1617948959.0,0.6212,1.4080000000000013,24725.0,237.0,421.0,-0.9819578697820255,-0.18909982012986337,1555.0
1617949020.0,0.5511999999999997,1.3079999999999927,23125.0,237.0,398.0,-0.9819578697820255,-0.18909982012986337,1494.0
1617949087.0,0.49120000000000097,1.2079999999999984,21700.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,1427.0
1617949144.0,0.44120000000000026,1.117999999999995,20000.0,237.0,369.0,-0.9819578697820255,-0.18909982012986337,1370.0
1617949202.0,0.38119999999999976,1.0379999999999967,18525.0,237.0,352.0,-0.9819578697820255,-0.18909982012986337,1312.0
1617949263.0,0.3312000000000008,0.9479999999999933,16450.0,248.0,343.0,0.184752119221718,-0.982785151720906,1251.0
1617949324.0,0.31120000000000125,0.8580000000000041,14525.0,257.0,330.0,-0.5733571748155426,0.8193055291449822,1190.0
1617949390.0,0.2911999999999999,0.7579999999999956,12850.0,258.0,309.0,0.37963562682930313,0.9251360931462582,1124.0
1617949445.0,0.26120000000000054,0.6880000000000024,11675.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,1069.0
1617949505.0,0.21119999999999983,0.6380000000000052,10725.0,223.0,277.0,0.05305348526993529,-0.9985916721566993,1009.0
1617949573.0,0.14120000000000132,0.578000000000003,9275.0,212.0,273.0,-0.9983470937967718,-0.057472430847665464,941.0
1617949634.0,0.07120000000000104,0.5879999999999939,7950.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,880.0
1617949695.0,-0.00879999999999903,0.5879999999999939,7250.0,192.0,247.0,-0.3549383576518463,-0.9348897059372352,819.0
1617949754.0,-0.06879999999999953,0.5679999999999978,6775.0,207.0,227.0,-0.3383050275409778,0.9410365074429887,760.0
1617949815.0,-0.11880000000000024,0.5379999999999967,6275.0,208.0,228.0,0.6090679301910603,0.7931180595679168,699.0
1617949879.0,-0.16879999999999917,0.48799999999999955,5750.0,267.0,215.0,0.035368177256176046,-0.9993743503000143,635.0
1617949939.0,-0.12880000000000003,0.4479999999999933,5275.0,314.0,205.0,-0.15859290602857282,0.987344058653017,575.0
1617950000.0,-0.0887999999999991,0.40800000000000125,4775.0,331.0,202.0,-0.9055911481970673,-0.424151709070136,514.0
1617950060.0,-0.03880000000000017,0.38800000000000523,4250.0,324.0,201.0,-0.4040652194563607,-0.9147301779353751,454.0
1617950115.0,-0.00879999999999903,0.33799999999999386,3800.0,293.0,202.0,-0.739200998751274,-0.6734848798934681,399.0
1617950172.0,0.011200000000000543,0.2879999999999967,3325.0,293.0,202.0,-0.739200998751274,-0.6734848798934681,342.0
1617950233.0,0.031200000000000117,0.23799999999999955,2825.0,294.0,201.0,-0.9661099892625297,0.2581307588164473,281.0
1617950294.0,0.06120000000000125,0.1880000000000024,2325.0,293.0,197.0,-0.739200998751274,-0.6734848798934681,220.0
1617950349.0,0.05119999999999969,0.13800000000000523,2100.0,250.0,174.0,-0.9705280195418053,0.24098830528525864,165.0
1617950414.0,0.0411999999999999,0.08799999999999386,1750.0,248.0,152.0,0.184752119221718,-0.982785151720906,100.0
1617950474.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,140.0,-0.727163193443649,-0.68646463135462,40.0
