timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616656834.0,1.9512,1.4879999999999995,32000.0,188.0,478.0,-0.47552366901205834,0.879702927248347,1774.0
1616656888.0,1.8312000000000008,1.4680000000000035,32000.0,183.0,476.0,0.7086804082392084,0.7055296442942061,1720.0
1616656941.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1667.0
1616657007.0,1.571200000000001,1.4479999999999933,31475.0,199.0,479.0,-0.8817988360675502,-0.47162571251991114,1601.0
1616657065.0,1.4512,1.3880000000000052,30525.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1543.0
1616657126.0,1.3312000000000008,1.328000000000003,29525.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1482.0
1616657183.0,1.2111999999999998,1.2680000000000007,28600.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1425.0
1616657242.0,1.0912000000000006,1.2079999999999984,27625.0,208.0,492.0,0.6090679301910603,0.7931180595679168,1366.0
1616657299.0,0.9812000000000012,1.1380000000000052,26700.0,213.0,484.0,-0.5877706198198406,0.8090276252864301,1309.0
1616657362.0,0.8612000000000002,1.0579999999999927,25500.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,1246.0
1616657413.0,0.7712000000000003,0.9879999999999995,23100.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1195.0
1616657486.0,0.6512000000000011,0.9080000000000013,21550.0,213.0,401.0,-0.5877706198198406,0.8090276252864301,1122.0
1616657542.0,0.571200000000001,0.8580000000000041,20250.0,213.0,353.0,-0.5877706198198406,0.8090276252864301,1066.0
1616657601.0,0.49120000000000097,0.7980000000000018,18425.0,213.0,346.0,-0.5877706198198406,0.8090276252864301,1007.0
1616657670.0,0.3912000000000013,0.7379999999999995,16400.0,213.0,340.0,-0.5877706198198406,0.8090276252864301,938.0
1616657730.0,0.31120000000000125,0.6880000000000024,14800.0,213.0,333.0,-0.5877706198198406,0.8090276252864301,878.0
1616657783.0,0.24120000000000097,0.6479999999999961,13375.0,205.0,325.0,-0.7148975077677643,-0.6992292566729736,825.0
1616657847.0,0.1512000000000011,0.617999999999995,11850.0,194.0,310.0,-0.7023863292684921,0.711795928940826,761.0
1616657907.0,0.07120000000000104,0.597999999999999,11225.0,194.0,310.0,-0.7023863292684921,0.711795928940826,701.0
1616657966.0,-0.00879999999999903,0.578000000000003,10825.0,189.0,305.0,0.48331795366796265,0.8754448901342752,642.0
1616658020.0,-0.07879999999999932,0.5579999999999927,10050.0,208.0,287.0,0.6090679301910603,0.7931180595679168,588.0
1616658082.0,-0.09879999999999889,0.48799999999999955,8275.0,302.0,289.0,0.39595283104274065,0.9182708508872743,526.0
1616658139.0,-0.05879999999999974,0.42799999999999727,7350.0,302.0,266.0,0.39595283104274065,0.9182708508872743,469.0
1616658197.0,-0.018799999999998818,0.367999999999995,6450.0,302.0,250.0,0.39595283104274065,0.9182708508872743,411.0
1616658259.0,0.02120000000000033,0.3079999999999927,5575.0,302.0,231.0,0.39595283104274065,0.9182708508872743,349.0
1616658322.0,0.05119999999999969,0.24800000000000466,4300.0,281.0,243.0,-0.9851514363288851,-0.17168764515577298,286.0
1616658386.0,0.06120000000000125,0.17799999999999727,3175.0,271.0,213.0,0.7332108186087175,0.6800013937302882,222.0
1616658441.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,158.0,-0.727163193443649,-0.68646463135462,167.0
1616658498.0,0.0411999999999999,0.08799999999999386,1800.0,248.0,143.0,0.184752119221718,-0.982785151720906,110.0
1616658549.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,59.0
