timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599324232.0,0.8912000000000013,1.9479999999999933,19400.0,243.0,434.0,-0.8900093488562771,-0.4559422758951242,1423.0
1599324287.0,0.8412000000000006,1.847999999999999,17600.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,1368.0
1599324345.0,0.7911999999999999,1.7480000000000047,16125.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,1310.0
1599324403.0,0.741200000000001,1.6479999999999961,16150.0,243.0,413.0,-0.8900093488562771,-0.4559422758951242,1252.0
1599324459.0,0.6912000000000003,1.5480000000000018,16125.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1196.0
1599324521.0,0.6412000000000013,1.4380000000000024,16125.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1134.0
1599324580.0,0.5912000000000006,1.3379999999999939,16125.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1075.0
1599324642.0,0.5411999999999999,1.2279999999999944,16125.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1013.0
1599324703.0,0.4812000000000012,1.1280000000000001,14325.0,243.0,400.0,-0.8900093488562771,-0.4559422758951242,952.0
1599324764.0,0.44120000000000026,1.0280000000000058,12350.0,246.0,388.0,0.8167599996228085,0.5769775585030581,891.0
1599324820.0,0.4012000000000011,0.9380000000000024,10525.0,246.0,379.0,0.8167599996228085,0.5769775585030581,835.0
1599324878.0,0.3612000000000002,0.8379999999999939,8700.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,777.0
1599324944.0,0.31120000000000125,0.7379999999999995,6950.0,246.0,346.0,0.8167599996228085,0.5769775585030581,711.0
1599325011.0,0.27120000000000033,0.6479999999999961,6225.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,644.0
1599325068.0,0.24120000000000097,0.578000000000003,5750.0,246.0,266.0,0.8167599996228085,0.5769775585030581,587.0
1599325130.0,0.21119999999999983,0.5079999999999956,4950.0,246.0,250.0,0.8167599996228085,0.5769775585030581,525.0
1599325191.0,0.18120000000000047,0.4380000000000024,4425.0,246.0,248.0,0.8167599996228085,0.5769775585030581,464.0
1599325245.0,0.1612000000000009,0.38800000000000523,3975.0,246.0,248.0,0.8167599996228085,0.5769775585030581,410.0
1599325306.0,0.13119999999999976,0.31799999999999784,3475.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,349.0
1599325370.0,0.1012000000000004,0.25799999999999557,2950.0,246.0,238.0,0.8167599996228085,0.5769775585030581,285.0
1599325428.0,0.07120000000000104,0.1979999999999933,2450.0,243.0,215.0,-0.8900093488562771,-0.4559422758951242,227.0
1599325486.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,165.0,-0.727163193443649,-0.68646463135462,169.0
1599325553.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,102.0
1599325607.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,151.0,-0.727163193443649,-0.68646463135462,48.0
