timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601642499.0,0.001200000000000756,-1.9120000000000061,35300.0,115.0,445.0,0.9454353340247703,-0.3258098052199642,2473.0
1601642564.0,-0.048799999999999955,-1.7819999999999965,34175.0,116.0,427.0,0.23666139336428604,-0.9715921906288022,2408.0
1601642624.0,-0.10879999999999868,-1.6820000000000022,33150.0,115.0,395.0,0.9454353340247703,-0.3258098052199642,2348.0
1601642684.0,-0.1487999999999996,-1.5820000000000078,32150.0,116.0,370.0,0.23666139336428604,-0.9715921906288022,2288.0
1601642744.0,-0.1988000000000003,-1.4920000000000044,31200.0,117.0,366.0,-0.689697940935389,-0.7240971967004738,2228.0
1601642804.0,-0.23879999999999946,-1.402000000000001,30300.0,107.0,370.0,0.18478174456066745,0.9827795820412206,2168.0
1601642862.0,-0.2687999999999988,-1.3020000000000067,29275.0,107.0,385.0,0.18478174456066745,0.9827795820412206,2110.0
1601642923.0,-0.29879999999999995,-1.1920000000000073,28200.0,107.0,386.0,0.18478174456066745,0.9827795820412206,2049.0
1601642984.0,-0.3387999999999991,-1.0919999999999987,27225.0,107.0,365.0,0.18478174456066745,0.9827795820412206,1988.0
1601643039.0,-0.3587999999999987,-1.0019999999999953,26375.0,107.0,363.0,0.18478174456066745,0.9827795820412206,1933.0
1601643098.0,-0.3887999999999998,-0.9120000000000061,25425.0,107.0,362.0,0.18478174456066745,0.9827795820412206,1874.0
1601643158.0,-0.4187999999999992,-0.8119999999999976,24800.0,107.0,353.0,0.18478174456066745,0.9827795820412206,1814.0
1601643219.0,-0.4488000000000003,-0.7120000000000033,24325.0,107.0,350.0,0.18478174456066745,0.9827795820412206,1753.0
1601643284.0,-0.48879999999999946,-0.6119999999999948,23400.0,107.0,344.0,0.18478174456066745,0.9827795820412206,1688.0
1601643340.0,-0.508799999999999,-0.5319999999999965,22475.0,107.0,341.0,0.18478174456066745,0.9827795820412206,1632.0
1601643404.0,-0.5388000000000002,-0.43200000000000216,21400.0,100.0,339.0,-0.5063656411097588,0.8623188722876839,1568.0
1601643464.0,-0.49879999999999924,-0.35200000000000387,20300.0,46.0,327.0,0.9017883476488092,-0.4321779448847783,1508.0
1601643524.0,-0.43879999999999875,-0.2819999999999965,18550.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,1448.0
1601643580.0,-0.3788,-0.2219999999999942,17550.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1392.0
1601643644.0,-0.31879999999999953,-0.15200000000000102,16625.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,1328.0
1601643699.0,-0.2687999999999988,-0.10200000000000387,16125.0,46.0,268.0,0.9017883476488092,-0.4321779448847783,1273.0
1601643760.0,-0.24879999999999924,-0.04200000000000159,15350.0,111.0,243.0,-0.8645514486106083,-0.5025443191453852,1212.0
1601643823.0,-0.2788000000000004,0.028000000000005798,13350.0,111.0,237.0,-0.8645514486106083,-0.5025443191453852,1149.0
1601643883.0,-0.29879999999999995,0.08799999999999386,10325.0,111.0,238.0,-0.8645514486106083,-0.5025443191453852,1089.0
1601643944.0,-0.3287999999999993,0.15800000000000125,7925.0,111.0,227.0,-0.8645514486106083,-0.5025443191453852,1028.0
1601643999.0,-0.3387999999999991,0.2079999999999984,7150.0,79.0,222.0,-0.4441126687075084,-0.8959709467909631,973.0
1601644054.0,-0.3287999999999993,0.2680000000000007,7150.0,75.0,223.0,-0.38778163540943045,0.9217512697247493,918.0
1601644111.0,-0.30879999999999974,0.32800000000000296,7150.0,73.0,226.0,-0.6767719568873076,-0.7361927182273159,861.0
1601644172.0,-0.28880000000000017,0.38800000000000523,7150.0,68.0,225.0,-0.8979276806892913,0.4401430224960407,800.0
1601644234.0,-0.25879999999999903,0.4479999999999933,7150.0,68.0,227.0,-0.8979276806892913,0.4401430224960407,738.0
1601644292.0,-0.22879999999999967,0.49800000000000466,7150.0,50.0,229.0,-0.26237485370392877,0.9649660284921133,680.0
1601644351.0,-0.17879999999999896,0.5280000000000058,6975.0,355.0,212.0,-3.014435335948845e-05,-0.999999999545659,621.0
1601644416.0,-0.12880000000000003,0.47799999999999443,6400.0,309.0,230.0,0.9018013749637745,0.43215076086181514,556.0
1601644475.0,-0.0887999999999991,0.42799999999999727,5900.0,309.0,225.0,0.9018013749637745,0.43215076086181514,497.0
1601644531.0,-0.048799999999999955,0.38800000000000523,5425.0,309.0,225.0,0.9018013749637745,0.43215076086181514,441.0
1601644594.0,-0.00879999999999903,0.33799999999999386,4925.0,309.0,218.0,0.9018013749637745,0.43215076086181514,378.0
1601644648.0,0.02120000000000033,0.2879999999999967,4350.0,309.0,216.0,0.9018013749637745,0.43215076086181514,324.0
1601644708.0,0.05119999999999969,0.23799999999999955,3650.0,280.0,213.0,-0.3878094208292295,-0.9217395798793158,264.0
1601644764.0,0.06120000000000125,0.1880000000000024,3000.0,277.0,200.0,0.5140043136735694,0.8577875993070563,208.0
1601644822.0,0.05119999999999969,0.13800000000000523,2325.0,249.0,188.0,-0.727163193443649,-0.68646463135462,150.0
1601644883.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,158.0,-0.727163193443649,-0.68646463135462,89.0
1601644948.0,0.02120000000000033,0.04800000000000182,800.0,249.0,131.0,-0.727163193443649,-0.68646463135462,24.0
