timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617908227.0,0.8412000000000006,-1.9920000000000044,40750.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1790.0
1617908283.0,0.7712000000000003,-1.891999999999996,38750.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1734.0
1617908348.0,0.7111999999999998,-1.7620000000000005,36675.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1669.0
1617908402.0,0.6712000000000007,-1.6620000000000061,34925.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1615.0
1617908466.0,0.6212,-1.5420000000000016,32825.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1551.0
1617908524.0,0.5812000000000008,-1.4320000000000022,30900.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1493.0
1617908587.0,0.5312000000000001,-1.3119999999999976,28900.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1430.0
1617908647.0,0.49120000000000097,-1.2120000000000033,27000.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1370.0
1617908707.0,0.45120000000000005,-1.1020000000000039,25150.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1310.0
1617908763.0,0.4112000000000009,-1.0120000000000005,23600.0,111.0,378.0,-0.8645514486106083,-0.5025443191453852,1254.0
1617908821.0,0.38119999999999976,-0.921999999999997,22125.0,111.0,375.0,-0.8645514486106083,-0.5025443191453852,1196.0
1617908887.0,0.3312000000000008,-0.8119999999999976,21425.0,111.0,361.0,-0.8645514486106083,-0.5025443191453852,1130.0
1617908952.0,0.2911999999999999,-0.7120000000000033,20475.0,111.0,359.0,-0.8645514486106083,-0.5025443191453852,1065.0
1617909005.0,0.25120000000000076,-0.632000000000005,19600.0,126.0,362.0,0.329990825673782,0.9439841391523142,1012.0
1617909067.0,0.19120000000000026,-0.5420000000000016,18075.0,126.0,358.0,0.329990825673782,0.9439841391523142,950.0
1617909114.0,0.1512000000000011,-0.4819999999999993,16975.0,126.0,349.0,0.329990825673782,0.9439841391523142,903.0
1617909182.0,0.08120000000000083,-0.3919999999999959,15525.0,125.0,332.0,-0.6160404591886565,0.7877145121442345,835.0
1617909239.0,0.031200000000000117,-0.32200000000000273,14200.0,126.0,322.0,0.329990825673782,0.9439841391523142,778.0
1617909302.0,-0.018799999999998818,-0.25199999999999534,12750.0,126.0,312.0,0.329990825673782,0.9439841391523142,715.0
1617909364.0,-0.06879999999999953,-0.17199999999999704,11425.0,126.0,302.0,0.329990825673782,0.9439841391523142,653.0
1617909416.0,-0.11880000000000024,-0.12199999999999989,10150.0,126.0,299.0,0.329990825673782,0.9439841391523142,601.0
1617909484.0,-0.15879999999999939,-0.031999999999996476,8450.0,89.0,292.0,0.8600694058124532,0.5101770449416689,533.0
1617909540.0,-0.1387999999999998,0.0379999999999967,7125.0,71.0,282.0,0.9510546532543747,-0.3090227281660707,477.0
1617909603.0,-0.10879999999999868,0.117999999999995,5825.0,72.0,272.0,0.25382336276203626,-0.9672505882738824,414.0
1617909659.0,-0.0887999999999991,0.17799999999999727,4325.0,63.0,268.0,0.16735570030280691,0.9858965815825497,358.0
1617909720.0,-0.02880000000000038,0.21800000000000352,2300.0,21.0,261.0,0.8366556385360561,-0.5477292602242684,297.0
1617909784.0,0.031200000000000117,0.1979999999999933,2125.0,314.0,236.0,-0.15859290602857282,0.987344058653017,233.0
1617909843.0,0.06120000000000125,0.14799999999999613,2125.0,243.0,202.0,-0.8900093488562771,-0.4559422758951242,174.0
1617909903.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,163.0,0.184752119221718,-0.982785151720906,114.0
1617909963.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,158.0,0.184752119221718,-0.982785151720906,54.0
