timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618739390.0,-0.21879999999999988,1.9879999999999995,27225.0,215.0,486.0,0.9802456219572225,0.19778402522372224,2503.0
1618739455.0,-0.28880000000000017,1.858000000000004,24175.0,254.0,475.0,0.45199889806298343,-0.8920184954079421,2438.0
1618739524.0,-0.30879999999999974,1.7079999999999984,21400.0,283.0,452.0,0.253852519790234,0.9672429364932829,2369.0
1618739584.0,-0.25879999999999903,1.597999999999999,19125.0,297.0,433.0,0.992869055025318,-0.11921006489861569,2309.0
1618739642.0,-0.2088000000000001,1.4980000000000047,17100.0,298.0,422.0,0.43613762914604876,-0.8998799744648526,2251.0
1618739690.0,-0.15879999999999939,1.4080000000000013,16650.0,298.0,424.0,0.43613762914604876,-0.8998799744648526,2203.0
1618739757.0,-0.09879999999999889,1.2980000000000018,15950.0,298.0,420.0,0.43613762914604876,-0.8998799744648526,2136.0
1618739819.0,-0.03880000000000017,1.1880000000000024,15300.0,298.0,415.0,0.43613762914604876,-0.8998799744648526,2074.0
1618739878.0,0.011200000000000543,1.0879999999999939,14500.0,298.0,409.0,0.43613762914604876,-0.8998799744648526,2015.0
1618739937.0,0.09120000000000061,1.0079999999999956,13600.0,323.0,405.0,0.551401533867395,-0.8342399825282196,1956.0
1618739993.0,0.17120000000000068,0.9479999999999933,13000.0,323.0,389.0,0.551401533867395,-0.8342399825282196,1900.0
1618740061.0,0.26120000000000054,0.8780000000000001,12300.0,320.0,343.0,-0.42815542808445156,0.903705111970614,1832.0
1618740116.0,0.2911999999999999,0.7980000000000018,11725.0,275.0,304.0,-0.9938853259197261,0.11041720391967796,1777.0
1618740176.0,0.2911999999999999,0.7180000000000035,10550.0,274.0,303.0,-0.6299114066849614,-0.7766669941024745,1717.0
1618740240.0,0.3011999999999997,0.6280000000000001,10025.0,274.0,298.0,-0.6299114066849614,-0.7766669941024745,1653.0
1618740306.0,0.31120000000000125,0.5280000000000058,9450.0,274.0,293.0,-0.6299114066849614,-0.7766669941024745,1587.0
1618740370.0,0.2812000000000001,0.4579999999999984,9150.0,195.0,271.0,0.21945466799406363,0.9756226979194443,1523.0
1618740430.0,0.21119999999999983,0.48799999999999955,9175.0,147.0,272.0,0.6090440218832924,-0.7931364191664784,1463.0
1618740494.0,0.14120000000000132,0.5280000000000058,9150.0,147.0,270.0,0.6090440218832924,-0.7931364191664784,1399.0
1618740557.0,0.07120000000000104,0.578000000000003,9150.0,147.0,271.0,0.6090440218832924,-0.7931364191664784,1336.0
1618740609.0,0.011200000000000543,0.5879999999999939,9125.0,193.0,272.0,-0.9784565746221131,-0.20645273449087873,1284.0
1618740678.0,-0.06879999999999953,0.5679999999999978,9125.0,207.0,269.0,-0.3383050275409778,0.9410365074429887,1215.0
1618740737.0,-0.1387999999999998,0.5280000000000058,9150.0,207.0,269.0,-0.3383050275409778,0.9410365074429887,1156.0
1618740793.0,-0.18879999999999875,0.47799999999999443,9125.0,227.0,272.0,0.7210585970706318,0.6928740863898232,1100.0
1618740853.0,-0.23879999999999946,0.42799999999999727,8175.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,1040.0
1618740914.0,-0.25879999999999903,0.3580000000000041,7000.0,248.0,260.0,0.184752119221718,-0.982785151720906,979.0
1618740975.0,-0.28880000000000017,0.2879999999999967,6150.0,249.0,254.0,-0.727163193443649,-0.68646463135462,918.0
1618741038.0,-0.2788000000000004,0.21800000000000352,6150.0,338.0,257.0,-0.9613891968218607,0.2751923186322931,855.0
1618741102.0,-0.2088000000000001,0.24800000000000466,5850.0,29.0,255.0,-0.6636338842129675,-0.7480575296890004,791.0
1618741161.0,-0.1487999999999996,0.2780000000000058,5025.0,29.0,240.0,-0.6636338842129675,-0.7480575296890004,732.0
1618741219.0,-0.0887999999999991,0.3079999999999927,4550.0,28.0,222.0,0.27090578830786904,-0.9626058663135666,674.0
1618741280.0,-0.03880000000000017,0.33799999999999386,4050.0,29.0,220.0,-0.6636338842129675,-0.7480575296890004,613.0
1618741340.0,0.02120000000000033,0.367999999999995,3550.0,28.0,208.0,0.27090578830786904,-0.9626058663135666,553.0
1618741402.0,0.07120000000000104,0.39799999999999613,3025.0,9.0,207.0,0.4121184852417566,-0.9111302618846769,491.0
1618741461.0,0.09120000000000061,0.3580000000000041,2825.0,258.0,195.0,0.37963562682930313,0.9251360931462582,432.0
1618741519.0,0.09120000000000061,0.3079999999999927,2700.0,261.0,191.0,-0.24528120908194284,-0.9694519732670104,374.0
1618741577.0,0.08120000000000083,0.25799999999999557,2600.0,260.0,191.0,0.6832397038158508,-0.7301941571456378,316.0
1618741634.0,0.07120000000000104,0.2079999999999984,2500.0,260.0,188.0,0.6832397038158508,-0.7301941571456378,259.0
1618741688.0,0.06120000000000125,0.15800000000000125,2425.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,205.0
1618741744.0,0.0411999999999999,0.117999999999995,2225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,149.0
1618741797.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,96.0
1618741861.0,0.02120000000000033,0.04800000000000182,875.0,249.0,134.0,-0.727163193443649,-0.68646463135462,32.0
