timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590864377.0,1.2312000000000012,1.9779999999999944,33525.0,232.0,466.0,-0.4598767232321427,0.8879827697817493,1698.0
1590864442.0,1.1512000000000011,1.867999999999995,31900.0,231.0,452.0,-0.9956841897581032,0.09280621889587708,1633.0
1590864506.0,1.0612000000000013,1.7579999999999956,29625.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,1569.0
1590864568.0,0.991200000000001,1.6679999999999922,26600.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,1507.0
1590864630.0,0.9212000000000007,1.5679999999999978,23525.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,1445.0
1590864694.0,0.8512000000000004,1.4779999999999944,21400.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1381.0
1590864754.0,0.7812000000000001,1.3979999999999961,19725.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,1321.0
1590864813.0,0.7211999999999996,1.3179999999999978,18200.0,231.0,361.0,-0.9956841897581032,0.09280621889587708,1262.0
1590864870.0,0.6612000000000009,1.2379999999999995,16675.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,1205.0
1590864930.0,0.6012000000000004,1.1679999999999922,15275.0,231.0,341.0,-0.9956841897581032,0.09280621889587708,1145.0
1590864986.0,0.5511999999999997,1.097999999999999,13825.0,231.0,337.0,-0.9956841897581032,0.09280621889587708,1089.0
1590865047.0,0.49120000000000097,1.0180000000000007,12775.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,1028.0
1590865108.0,0.44120000000000026,0.9380000000000024,11725.0,240.0,329.0,0.9454451549211168,0.32578130553514806,967.0
1590865170.0,0.3912000000000013,0.8580000000000041,10700.0,240.0,310.0,0.9454451549211168,0.32578130553514806,905.0
1590865232.0,0.3512000000000004,0.7780000000000058,9825.0,240.0,292.0,0.9454451549211168,0.32578130553514806,843.0
1590865294.0,0.31120000000000125,0.7079999999999984,9275.0,240.0,267.0,0.9454451549211168,0.32578130553514806,781.0
1590865354.0,0.27120000000000033,0.6479999999999961,8750.0,239.0,245.0,0.2366906812750767,0.9715850561826999,721.0
1590865415.0,0.24120000000000097,0.5879999999999939,7800.0,240.0,246.0,0.9454451549211168,0.32578130553514806,660.0
1590865468.0,0.21119999999999983,0.5280000000000058,7000.0,247.0,246.0,0.9268071855026884,-0.3755375359409301,607.0
1590865530.0,0.19120000000000026,0.4680000000000035,6100.0,247.0,240.0,0.9268071855026884,-0.3755375359409301,545.0
1590865586.0,0.1612000000000009,0.40800000000000125,5700.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,489.0
1590865649.0,0.14120000000000132,0.3580000000000041,5025.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,426.0
1590865716.0,0.11120000000000019,0.2980000000000018,4350.0,249.0,201.0,-0.727163193443649,-0.68646463135462,359.0
1590865772.0,0.09120000000000061,0.24800000000000466,3825.0,248.0,198.0,0.184752119221718,-0.982785151720906,303.0
1590865831.0,0.07120000000000104,0.1979999999999933,3375.0,249.0,192.0,-0.727163193443649,-0.68646463135462,244.0
1590865891.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,173.0,-0.727163193443649,-0.68646463135462,184.0
1590865948.0,0.0411999999999999,0.10800000000000409,2325.0,249.0,169.0,-0.727163193443649,-0.68646463135462,127.0
1590866007.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,68.0
1590866068.0,0.011200000000000543,0.0379999999999967,575.0,248.0,140.0,0.184752119221718,-0.982785151720906,7.0
