timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596081156.0,1.8712,1.7180000000000035,37350.0,198.0,500.0,-0.07957859166428352,-0.9968285949694307,1626.0
1596081217.0,1.741200000000001,1.6779999999999973,35800.0,198.0,506.0,-0.07957859166428352,-0.9968285949694307,1565.0
1596081278.0,1.6012000000000004,1.6280000000000001,34500.0,198.0,505.0,-0.07957859166428352,-0.9968285949694307,1504.0
1596081334.0,1.4812000000000012,1.578000000000003,33800.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1448.0
1596081391.0,1.3712,1.5079999999999956,32300.0,213.0,480.0,-0.5877706198198406,0.8090276252864301,1391.0
1596081435.0,1.2912,1.4579999999999984,30825.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,1347.0
1596081514.0,1.1512000000000011,1.358000000000004,28275.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1268.0
1596081569.0,1.0511999999999997,1.2980000000000018,26575.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1213.0
1596081632.0,0.9412000000000003,1.2279999999999944,24650.0,212.0,425.0,-0.9983470937967718,-0.057472430847665464,1150.0
1596081680.0,0.8612000000000002,1.1779999999999973,23150.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,1102.0
1596081751.0,0.7612000000000005,1.097999999999999,20900.0,219.0,401.0,-0.7904147414931815,0.6125720663156844,1031.0
1596081812.0,0.6712000000000007,1.0280000000000058,19150.0,220.0,390.0,0.08839871248753149,0.9960851708717215,970.0
1596081869.0,0.6012000000000004,0.9579999999999984,17700.0,219.0,377.0,-0.7904147414931815,0.6125720663156844,913.0
1596081924.0,0.5212000000000003,0.8979999999999961,16150.0,219.0,372.0,-0.7904147414931815,0.6125720663156844,858.0
1596081984.0,0.44120000000000026,0.828000000000003,14425.0,219.0,365.0,-0.7904147414931815,0.6125720663156844,798.0
1596082042.0,0.3712,0.7680000000000007,12850.0,225.0,354.0,-0.9300948780045254,0.36731936773024515,740.0
1596082105.0,0.32120000000000104,0.6779999999999973,10550.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,677.0
1596082163.0,0.2911999999999999,0.6080000000000041,10050.0,243.0,267.0,-0.8900093488562771,-0.4559422758951242,619.0
1596082220.0,0.25120000000000076,0.5480000000000018,8925.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,562.0
1596082283.0,0.22119999999999962,0.47799999999999443,7700.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,499.0
1596082341.0,0.18120000000000047,0.40800000000000125,6600.0,242.0,268.0,-0.09721190751822432,-0.9952637062792294,441.0
1596082402.0,0.1512000000000011,0.347999999999999,5900.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,380.0
1596082449.0,0.13119999999999976,0.2980000000000018,4625.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,333.0
1596082519.0,0.09120000000000061,0.22799999999999443,3500.0,248.0,222.0,0.184752119221718,-0.982785151720906,263.0
1596082586.0,0.07120000000000104,0.16799999999999216,2975.0,245.0,180.0,-0.04421256322855966,0.9990221465276736,196.0
1596082645.0,0.05119999999999969,0.1280000000000001,2375.0,244.0,190.0,-0.8645362993442719,0.5025703802614231,137.0
1596082697.0,0.031200000000000117,0.08799999999999386,1575.0,250.0,166.0,-0.9705280195418053,0.24098830528525864,85.0
1596082766.0,0.011200000000000543,0.0379999999999967,700.0,248.0,143.0,0.184752119221718,-0.982785151720906,16.0
