timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592656654.0,0.8312000000000008,-1.9920000000000044,35000.0,121.0,428.0,0.9988152247235795,-0.04866360920015389,2067.0
1592656713.0,0.7712000000000003,-1.891999999999996,35000.0,121.0,431.0,0.9988152247235795,-0.04866360920015389,2008.0
1592656771.0,0.7211999999999996,-1.7819999999999965,35050.0,114.0,431.0,0.7849803886813105,0.6195206125592099,1950.0
1592656838.0,0.6612000000000009,-1.6620000000000061,35025.0,112.0,428.0,-0.8899956043668333,0.4559691044442761,1883.0
1592656893.0,0.6212,-1.5520000000000067,35000.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1828.0
1592656956.0,0.5812000000000008,-1.4420000000000073,35000.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1765.0
1592657014.0,0.5312000000000001,-1.3320000000000078,34950.0,112.0,424.0,-0.8899956043668333,0.4559691044442761,1707.0
1592657070.0,0.49120000000000097,-1.2319999999999993,34975.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1651.0
1592657130.0,0.45120000000000005,-1.1219999999999999,34350.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1591.0
1592657185.0,0.4112000000000009,-1.0120000000000005,33050.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1536.0
1592657242.0,0.3612000000000002,-0.9120000000000061,31700.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1479.0
1592657305.0,0.32120000000000104,-0.7920000000000016,29900.0,112.0,425.0,-0.8899956043668333,0.4559691044442761,1416.0
1592657372.0,0.27120000000000033,-0.671999999999997,27400.0,109.0,410.0,0.8167426066363169,-0.577002178942952,1349.0
1592657431.0,0.23120000000000118,-0.5619999999999976,25275.0,109.0,395.0,0.8167426066363169,-0.577002178942952,1290.0
1592657485.0,0.20120000000000005,-0.4719999999999942,23275.0,120.0,386.0,0.5806111842123143,0.8141809705265618,1236.0
1592657540.0,0.13119999999999976,-0.402000000000001,21175.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1181.0
1592657601.0,0.05119999999999969,-0.33200000000000784,19025.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1120.0
1592657667.0,-0.03880000000000017,-0.25199999999999534,16775.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1054.0
1592657726.0,-0.10879999999999868,-0.18200000000000216,14750.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,995.0
1592657781.0,-0.16879999999999917,-0.12199999999999989,12925.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,940.0
1592657839.0,-0.23879999999999946,-0.06199999999999761,11050.0,121.0,334.0,0.9988152247235795,-0.04866360920015389,882.0
1592657896.0,-0.2687999999999988,0.018000000000000682,9625.0,112.0,312.0,-0.8899956043668333,0.4559691044442761,825.0
1592657961.0,-0.30879999999999974,0.09799999999999898,8500.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,760.0
1592658017.0,-0.3287999999999993,0.16799999999999216,7275.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,704.0
1592658077.0,-0.3287999999999993,0.23799999999999955,6700.0,75.0,229.0,-0.38778163540943045,0.9217512697247493,644.0
1592658135.0,-0.28880000000000017,0.2680000000000007,5225.0,355.0,244.0,-3.014435335948845e-05,-0.999999999545659,586.0
1592658199.0,-0.2088000000000001,0.2680000000000007,4450.0,357.0,248.0,-0.9092848819352602,0.4161742465410129,522.0
1592658255.0,-0.1487999999999996,0.25799999999999557,4075.0,357.0,246.0,-0.9092848819352602,0.4161742465410129,466.0
1592658314.0,-0.0887999999999991,0.25799999999999557,3775.0,357.0,225.0,-0.9092848819352602,0.4161742465410129,407.0
1592658378.0,-0.018799999999998818,0.25799999999999557,3450.0,357.0,228.0,-0.9092848819352602,0.4161742465410129,343.0
1592658440.0,0.05119999999999969,0.24800000000000466,2925.0,332.0,226.0,-0.8462043418838515,0.5328585288581931,281.0
1592658480.0,0.06120000000000125,0.2079999999999984,2725.0,266.0,214.0,0.8600540264645697,-0.510202970945957,241.0
1592658563.0,0.05119999999999969,0.13800000000000523,2225.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,158.0
1592658616.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,165.0,-0.727163193443649,-0.68646463135462,105.0
1592658680.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,134.0,-0.727163193443649,-0.68646463135462,41.0
