timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593243265.0,1.9312000000000005,1.367999999999995,32025.0,193.0,450.0,-0.9784565746221131,-0.20645273449087873,1842.0
1593243329.0,1.8011999999999997,1.347999999999999,31925.0,192.0,450.0,-0.3549383576518463,-0.9348897059372352,1778.0
1593243383.0,1.6912000000000003,1.3079999999999927,31175.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1724.0
1593243446.0,1.571200000000001,1.2579999999999956,30225.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1661.0
1593243501.0,1.4611999999999998,1.2180000000000035,29425.0,200.0,456.0,-0.8732972972139946,0.4871876750070059,1606.0
1593243561.0,1.3412000000000006,1.1679999999999922,27700.0,200.0,438.0,-0.8732972972139946,0.4871876750070059,1546.0
1593243613.0,1.241200000000001,1.1280000000000001,25850.0,200.0,427.0,-0.8732972972139946,0.4871876750070059,1494.0
1593243684.0,1.1112000000000002,1.0879999999999939,23300.0,200.0,412.0,-0.8732972972139946,0.4871876750070059,1423.0
1593243740.0,1.0212000000000003,1.0379999999999967,21325.0,207.0,401.0,-0.3383050275409778,0.9410365074429887,1367.0
1593243798.0,0.9212000000000007,0.9879999999999995,19325.0,207.0,392.0,-0.3383050275409778,0.9410365074429887,1309.0
1593243860.0,0.821200000000001,0.9380000000000024,16975.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,1247.0
1593243922.0,0.7312000000000012,0.8880000000000052,15125.0,207.0,380.0,-0.3383050275409778,0.9410365074429887,1185.0
1593243991.0,0.6212,0.828000000000003,13500.0,207.0,364.0,-0.3383050275409778,0.9410365074429887,1116.0
1593244042.0,0.5511999999999997,0.7879999999999967,12375.0,207.0,353.0,-0.3383050275409778,0.9410365074429887,1065.0
1593244111.0,0.45120000000000005,0.7379999999999995,11250.0,207.0,321.0,-0.3383050275409778,0.9410365074429887,996.0
1593244172.0,0.3712,0.6979999999999933,10625.0,207.0,277.0,-0.3383050275409778,0.9410365074429887,935.0
1593244234.0,0.31120000000000125,0.6580000000000013,10125.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,873.0
1593244295.0,0.24120000000000097,0.6280000000000001,9625.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,812.0
1593244353.0,0.18120000000000047,0.597999999999999,9275.0,207.0,252.0,-0.3383050275409778,0.9410365074429887,754.0
1593244420.0,0.1012000000000004,0.578000000000003,8375.0,170.0,262.0,0.3466494554970303,0.9379947521194415,687.0
1593244474.0,0.0411999999999999,0.578000000000003,7525.0,217.0,233.0,-0.22808160941352784,-0.9736420181192547,633.0
1593244541.0,0.031200000000000117,0.5180000000000007,6825.0,273.0,211.0,0.3132001548706699,-0.9496871395301657,566.0
1593244598.0,0.0411999999999999,0.4579999999999984,5925.0,273.0,215.0,0.3132001548706699,-0.9496871395301657,509.0
1593244658.0,0.0411999999999999,0.39799999999999613,5200.0,274.0,213.0,-0.6299114066849614,-0.7766669941024745,449.0
1593244716.0,0.0411999999999999,0.33799999999999386,4500.0,273.0,210.0,0.3132001548706699,-0.9496871395301657,391.0
1593244774.0,0.05119999999999969,0.2879999999999967,3750.0,274.0,211.0,-0.6299114066849614,-0.7766669941024745,333.0
1593244839.0,0.05119999999999969,0.22799999999999443,3000.0,278.0,193.0,0.99952109184891,0.030944901828293042,268.0
1593244903.0,0.06120000000000125,0.16799999999999216,2350.0,261.0,192.0,-0.24528120908194284,-0.9694519732670104,204.0
1593244959.0,0.05119999999999969,0.117999999999995,2250.0,249.0,183.0,-0.727163193443649,-0.68646463135462,148.0
1593245018.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,144.0,-0.727163193443649,-0.68646463135462,89.0
1593245082.0,0.011200000000000543,0.0379999999999967,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,25.0
