timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590230970.0,1.911200000000001,1.0180000000000007,34800.0,189.0,464.0,0.48331795366796265,0.8754448901342752,1554.0
1590231027.0,1.7812000000000001,0.9980000000000047,32100.0,189.0,473.0,0.48331795366796265,0.8754448901342752,1497.0
1590231086.0,1.6512000000000011,0.9779999999999944,29625.0,189.0,471.0,0.48331795366796265,0.8754448901342752,1438.0
1590231148.0,1.5212000000000003,0.9479999999999933,28550.0,189.0,458.0,0.48331795366796265,0.8754448901342752,1376.0
1590231202.0,1.411200000000001,0.9380000000000024,27725.0,189.0,432.0,0.48331795366796265,0.8754448901342752,1322.0
1590231264.0,1.2912,0.9179999999999922,26750.0,188.0,419.0,-0.47552366901205834,0.879702927248347,1260.0
1590231329.0,1.1712000000000007,0.8979999999999961,25750.0,189.0,420.0,0.48331795366796265,0.8754448901342752,1195.0
1590231389.0,1.0511999999999997,0.8780000000000001,24775.0,188.0,422.0,-0.47552366901205834,0.879702927248347,1135.0
1590231443.0,0.9512,0.8580000000000041,23925.0,189.0,419.0,0.48331795366796265,0.8754448901342752,1081.0
1590231503.0,0.8312000000000008,0.8379999999999939,22575.0,189.0,418.0,0.48331795366796265,0.8754448901342752,1021.0
1590231562.0,0.7211999999999996,0.8179999999999978,20625.0,189.0,402.0,0.48331795366796265,0.8754448901342752,962.0
1590231628.0,0.6012000000000004,0.8079999999999927,18700.0,189.0,402.0,0.48331795366796265,0.8754448901342752,896.0
1590231688.0,0.49120000000000097,0.7879999999999967,17675.0,189.0,346.0,0.48331795366796265,0.8754448901342752,836.0
1590231748.0,0.4112000000000009,0.7579999999999956,15375.0,219.0,331.0,-0.7904147414931815,0.6125720663156844,776.0
1590231809.0,0.3612000000000002,0.6880000000000024,13000.0,240.0,322.0,0.9454451549211168,0.32578130553514806,715.0
1590231864.0,0.32120000000000104,0.617999999999995,10950.0,239.0,308.0,0.2366906812750767,0.9715850561826999,660.0
1590231927.0,0.27120000000000033,0.5379999999999967,9350.0,240.0,295.0,0.9454451549211168,0.32578130553514806,597.0
1590231990.0,0.23120000000000118,0.4680000000000035,7900.0,240.0,268.0,0.9454451549211168,0.32578130553514806,534.0
1590232044.0,0.20120000000000005,0.40800000000000125,6975.0,239.0,253.0,0.2366906812750767,0.9715850561826999,480.0
1590232109.0,0.17120000000000068,0.347999999999999,6225.0,240.0,227.0,0.9454451549211168,0.32578130553514806,415.0
1590232169.0,0.13119999999999976,0.2879999999999967,5125.0,240.0,222.0,0.9454451549211168,0.32578130553514806,355.0
1590232226.0,0.1012000000000004,0.23799999999999955,4300.0,239.0,216.0,0.2366906812750767,0.9715850561826999,298.0
1590232282.0,0.07120000000000104,0.1880000000000024,3550.0,246.0,202.0,0.8167599996228085,0.5769775585030581,242.0
1590232344.0,0.05119999999999969,0.13800000000000523,2750.0,249.0,182.0,-0.727163193443649,-0.68646463135462,180.0
1590232404.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,120.0
1590232462.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,132.0,-0.727163193443649,-0.68646463135462,62.0
1590232520.0,0.011200000000000543,0.028000000000005798,550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,4.0
