timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612674468.0,0.9212000000000007,1.9380000000000024,33600.0,230.0,469.0,-0.6160642040533645,-0.787695941645058,1654.0
1612674543.0,0.8112000000000013,1.8079999999999927,29675.0,229.0,469.0,0.32996236973239734,-0.9439940860834779,1579.0
1612674604.0,0.7312000000000012,1.7079999999999984,28550.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,1518.0
1612674667.0,0.6512000000000011,1.617999999999995,26575.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,1455.0
1612674725.0,0.5912000000000006,1.5280000000000058,25650.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1397.0
1612674786.0,0.5212000000000003,1.4479999999999933,23925.0,231.0,375.0,-0.9956841897581032,0.09280621889587708,1336.0
1612674841.0,0.46119999999999983,1.367999999999995,22450.0,232.0,369.0,-0.4598767232321427,0.8879827697817493,1281.0
1612674907.0,0.3912000000000013,1.2780000000000058,20775.0,233.0,361.0,0.49873928180328125,0.8667520572726362,1215.0
1612674955.0,0.3512000000000004,1.2180000000000035,19650.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,1167.0
1612675019.0,0.2812000000000001,1.1380000000000052,18175.0,231.0,338.0,-0.9956841897581032,0.09280621889587708,1103.0
1612675070.0,0.23120000000000118,1.0679999999999978,16900.0,230.0,333.0,-0.6160642040533645,-0.787695941645058,1052.0
1612675128.0,0.20120000000000005,0.9980000000000047,15475.0,271.0,324.0,0.7332108186087175,0.6800013937302882,994.0
1612675192.0,0.20120000000000005,0.8979999999999961,12625.0,268.0,295.0,-0.8218350110128397,-0.5697255608391865,930.0
1612675237.0,0.20120000000000005,0.8379999999999939,11275.0,268.0,273.0,-0.8218350110128397,-0.5697255608391865,885.0
1612675309.0,0.19120000000000026,0.7480000000000047,9825.0,267.0,272.0,0.035368177256176046,-0.9993743503000143,813.0
1612675364.0,0.18120000000000047,0.6779999999999973,9050.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,758.0
1612675428.0,0.1512000000000011,0.597999999999999,9050.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,694.0
1612675482.0,0.09120000000000061,0.5879999999999939,9050.0,172.0,265.0,0.7086591401823227,-0.7055510066862999,640.0
1612675543.0,0.031200000000000117,0.5579999999999927,8125.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,579.0
1612675595.0,0.0411999999999999,0.49800000000000466,6875.0,273.0,261.0,0.3132001548706699,-0.9496871395301657,527.0
1612675652.0,0.0411999999999999,0.42799999999999727,5475.0,273.0,245.0,0.3132001548706699,-0.9496871395301657,470.0
1612675720.0,0.0411999999999999,0.347999999999999,3475.0,273.0,240.0,0.3132001548706699,-0.9496871395301657,402.0
1612675780.0,0.05119999999999969,0.2879999999999967,3100.0,273.0,206.0,0.3132001548706699,-0.9496871395301657,342.0
1612675842.0,0.05119999999999969,0.22799999999999443,2675.0,279.0,165.0,0.5660827877060441,-0.8243483956816764,280.0
1612675899.0,0.06120000000000125,0.1880000000000024,2025.0,279.0,167.0,0.5660827877060441,-0.8243483956816764,223.0
1612675962.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,165.0,-0.727163193443649,-0.68646463135462,160.0
1612676022.0,0.0411999999999999,0.09799999999999898,1725.0,248.0,154.0,0.184752119221718,-0.982785151720906,100.0
1612676077.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,45.0
