timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600619902.0,1.0012000000000008,-1.9719999999999942,35000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1761.0
1600619962.0,0.9412000000000003,-1.8520000000000039,35000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1701.0
1600620024.0,0.8712,-1.7319999999999993,35000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1639.0
1600620081.0,0.8112000000000013,-1.6219999999999999,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1582.0
1600620143.0,0.7512000000000008,-1.5019999999999953,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1520.0
1600620200.0,0.6912000000000003,-1.382000000000005,35000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1463.0
1600620255.0,0.6311999999999998,-1.2819999999999965,35000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1408.0
1600620321.0,0.5612000000000013,-1.141999999999996,33350.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1342.0
1600620385.0,0.49120000000000097,-1.0220000000000056,31125.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1278.0
1600620442.0,0.43120000000000047,-0.902000000000001,29125.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1221.0
1600620507.0,0.3712,-0.7819999999999965,26950.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1156.0
1600620568.0,0.31120000000000125,-0.671999999999997,24950.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1095.0
1600620628.0,0.25120000000000076,-0.5619999999999976,23050.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1035.0
1600620691.0,0.19120000000000026,-0.4620000000000033,21100.0,130.0,410.0,-0.9301059501867618,-0.3672913304546965,972.0
1600620749.0,0.11120000000000019,-0.382000000000005,19325.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,914.0
1600620804.0,0.031200000000000117,-0.3119999999999976,17775.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,859.0
1600620859.0,-0.03880000000000017,-0.25199999999999534,16125.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,804.0
1600620925.0,-0.11880000000000024,-0.17199999999999704,14350.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,738.0
1600620980.0,-0.18879999999999875,-0.11199999999999477,12875.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,683.0
1600621037.0,-0.24879999999999924,-0.04200000000000159,11075.0,113.0,346.0,-0.09718190589320902,0.9952666362171313,626.0
1600621090.0,-0.2788000000000004,0.0379999999999967,9300.0,111.0,343.0,-0.8645514486106083,-0.5025443191453852,573.0
1600621154.0,-0.2687999999999988,0.1280000000000001,7225.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,509.0
1600621208.0,-0.2088000000000001,0.15800000000000125,6650.0,20.0,271.0,0.9129452507276277,0.40808206181339196,455.0
1600621268.0,-0.1387999999999998,0.1880000000000024,5775.0,19.0,256.0,0.14987720966295234,0.9887046181866692,395.0
1600621329.0,-0.06879999999999953,0.2079999999999984,5050.0,19.0,229.0,0.14987720966295234,0.9887046181866692,334.0
1600621390.0,-0.00879999999999903,0.22799999999999443,3950.0,356.0,207.0,-0.8414872714892108,-0.5402769400239504,273.0
1600621448.0,0.031200000000000117,0.1979999999999933,3075.0,315.0,194.0,0.7451332645574127,0.6669156003948422,215.0
1600621496.0,0.06120000000000125,0.15800000000000125,2550.0,271.0,200.0,0.7332108186087175,0.6800013937302882,167.0
1600621565.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,174.0,-0.727163193443649,-0.68646463135462,98.0
1600621628.0,0.02120000000000033,0.057999999999992724,975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,35.0
