timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617697396.0,1.9312000000000005,1.4779999999999944,38000.0,181.0,513.0,-0.936451400117644,0.3507973420904214,1756.0
1617697451.0,1.8011999999999997,1.4680000000000035,38000.0,181.0,511.0,-0.936451400117644,0.3507973420904214,1701.0
1617697517.0,1.6512000000000011,1.4680000000000035,37275.0,181.0,512.0,-0.936451400117644,0.3507973420904214,1635.0
1617697575.0,1.5112000000000005,1.4680000000000035,35500.0,181.0,512.0,-0.936451400117644,0.3507973420904214,1577.0
1617697635.0,1.3612000000000002,1.4579999999999984,32225.0,181.0,516.0,-0.936451400117644,0.3507973420904214,1517.0
1617697696.0,1.2211999999999996,1.4579999999999984,30325.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1456.0
1617697750.0,1.1012000000000004,1.4479999999999933,29275.0,198.0,455.0,-0.07957859166428352,-0.9968285949694307,1402.0
1617697812.0,1.0012000000000008,1.3780000000000001,27425.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1340.0
1617697869.0,0.9112000000000009,1.3079999999999927,26150.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1283.0
1617697927.0,0.821200000000001,1.2379999999999995,24400.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1225.0
1617697992.0,0.7312000000000012,1.1580000000000013,22025.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1160.0
1617698053.0,0.6412000000000013,1.097999999999999,19575.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1099.0
1617698109.0,0.571200000000001,1.0379999999999967,17475.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,1043.0
1617698167.0,0.49120000000000097,0.9779999999999944,16025.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,985.0
1617698228.0,0.4112000000000009,0.9080000000000013,14275.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,924.0
1617698292.0,0.3312000000000008,0.847999999999999,12550.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,860.0
1617698347.0,0.26120000000000054,0.7879999999999967,11750.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,805.0
1617698408.0,0.20120000000000005,0.7379999999999995,10500.0,233.0,311.0,0.49873928180328125,0.8667520572726362,744.0
1617698468.0,0.17120000000000068,0.6580000000000013,9800.0,252.0,283.0,0.623012211003653,0.7822121099422712,684.0
1617698526.0,0.14120000000000132,0.5879999999999939,8650.0,212.0,279.0,-0.9983470937967718,-0.057472430847665464,626.0
1617698592.0,0.06120000000000125,0.578000000000003,7325.0,208.0,271.0,0.6090679301910603,0.7931180595679168,560.0
1617698656.0,0.0411999999999999,0.5079999999999956,5975.0,274.0,255.0,-0.6299114066849614,-0.7766669941024745,496.0
1617698708.0,0.0411999999999999,0.4479999999999933,5200.0,273.0,259.0,0.3132001548706699,-0.9496871395301657,444.0
1617698772.0,0.05119999999999969,0.367999999999995,4350.0,274.0,257.0,-0.6299114066849614,-0.7766669941024745,380.0
1617698832.0,0.05119999999999969,0.2980000000000018,3550.0,274.0,248.0,-0.6299114066849614,-0.7766669941024745,320.0
1617698893.0,0.06120000000000125,0.22799999999999443,2825.0,274.0,246.0,-0.6299114066849614,-0.7766669941024745,259.0
1617698951.0,0.06120000000000125,0.16799999999999216,2400.0,262.0,211.0,-0.9482917095220488,-0.31740011602352985,201.0
1617699010.0,0.0411999999999999,0.117999999999995,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,142.0
1617699075.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,77.0
1617699133.0,0.011200000000000543,0.0379999999999967,725.0,248.0,136.0,0.184752119221718,-0.982785151720906,19.0
