timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618240898.0,1.911200000000001,1.4680000000000035,35350.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1435.0
1618240949.0,1.8011999999999997,1.4680000000000035,34800.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1384.0
1618241009.0,1.6712000000000007,1.4680000000000035,34075.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1324.0
1618241071.0,1.5511999999999997,1.4279999999999973,33300.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1262.0
1618241134.0,1.4312000000000005,1.367999999999995,32500.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1199.0
1618241195.0,1.3112000000000013,1.3079999999999927,31550.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1138.0
1618241256.0,1.1912000000000003,1.2480000000000047,29775.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1077.0
1618241315.0,1.0812000000000008,1.1880000000000024,27875.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1018.0
1618241370.0,0.9711999999999996,1.1380000000000052,25700.0,206.0,481.0,-0.97464190312541,0.22377033018717848,963.0
1618241429.0,0.8612000000000002,1.0679999999999978,22925.0,214.0,460.0,0.36319945137636067,0.9317114137542325,904.0
1618241494.0,0.7512000000000008,0.9879999999999995,19875.0,214.0,442.0,0.36319945137636067,0.9317114137542325,839.0
1618241553.0,0.6512000000000011,0.9279999999999973,17550.0,214.0,437.0,0.36319945137636067,0.9317114137542325,780.0
1618241615.0,0.5411999999999999,0.8580000000000041,15525.0,214.0,419.0,0.36319945137636067,0.9317114137542325,718.0
1618241674.0,0.46119999999999983,0.7780000000000058,13525.0,236.0,409.0,-0.37143208943692263,-0.9284601245807608,659.0
1618241734.0,0.4012000000000011,0.6779999999999973,11475.0,236.0,384.0,-0.37143208943692263,-0.9284601245807608,599.0
1618241794.0,0.3412000000000006,0.597999999999999,10650.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,539.0
1618241858.0,0.2911999999999999,0.5180000000000007,9525.0,236.0,306.0,-0.37143208943692263,-0.9284601245807608,475.0
1618241911.0,0.25120000000000076,0.4579999999999984,8200.0,236.0,299.0,-0.37143208943692263,-0.9284601245807608,422.0
1618241970.0,0.21119999999999983,0.38800000000000523,6750.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,363.0
1618242025.0,0.17120000000000068,0.32800000000000296,5475.0,236.0,281.0,-0.37143208943692263,-0.9284601245807608,308.0
1618242087.0,0.12119999999999997,0.25799999999999557,3850.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,246.0
1618242146.0,0.08120000000000083,0.1880000000000024,2725.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,187.0
1618242209.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,222.0,0.184752119221718,-0.982785151720906,124.0
1618242265.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,174.0,0.184752119221718,-0.982785151720906,68.0
1618242327.0,0.011200000000000543,0.0379999999999967,575.0,248.0,149.0,0.184752119221718,-0.982785151720906,6.0
