timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592309569.0,0.8412000000000006,-1.9719999999999942,33000.0,120.0,497.0,0.5806111842123143,0.8141809705265618,1786.0
1592309637.0,0.7612000000000005,-1.8320000000000078,33000.0,119.0,496.0,-0.3714041014380902,0.9284713207390763,1718.0
1592309694.0,0.7012,-1.7219999999999942,32900.0,119.0,492.0,-0.3714041014380902,0.9284713207390763,1661.0
1592309749.0,0.6412000000000013,-1.6020000000000039,31925.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1606.0
1592309815.0,0.571200000000001,-1.4819999999999993,30700.0,119.0,466.0,-0.3714041014380902,0.9284713207390763,1540.0
1592309873.0,0.5112000000000005,-1.3719999999999999,29425.0,119.0,451.0,-0.3714041014380902,0.9284713207390763,1482.0
1592309930.0,0.45120000000000005,-1.2620000000000005,28100.0,119.0,442.0,-0.3714041014380902,0.9284713207390763,1425.0
1592309994.0,0.38119999999999976,-1.152000000000001,26500.0,119.0,438.0,-0.3714041014380902,0.9284713207390763,1361.0
1592310051.0,0.32120000000000104,-1.0520000000000067,25300.0,120.0,419.0,0.5806111842123143,0.8141809705265618,1304.0
1592310106.0,0.27120000000000033,-0.9620000000000033,23675.0,119.0,408.0,-0.3714041014380902,0.9284713207390763,1249.0
1592310165.0,0.22119999999999962,-0.8619999999999948,22000.0,119.0,395.0,-0.3714041014380902,0.9284713207390763,1190.0
1592310228.0,0.1612000000000009,-0.7620000000000005,20250.0,120.0,382.0,0.5806111842123143,0.8141809705265618,1127.0
1592310284.0,0.11120000000000019,-0.671999999999997,18450.0,120.0,382.0,0.5806111842123143,0.8141809705265618,1071.0
1592310347.0,0.05119999999999969,-0.5820000000000078,16675.0,120.0,377.0,0.5806111842123143,0.8141809705265618,1008.0
1592310405.0,0.001200000000000756,-0.49200000000000443,15300.0,120.0,370.0,0.5806111842123143,0.8141809705265618,950.0
1592310467.0,-0.048799999999999955,-0.3919999999999959,14425.0,120.0,367.0,0.5806111842123143,0.8141809705265618,888.0
1592310532.0,-0.10879999999999868,-0.3020000000000067,13475.0,120.0,360.0,0.5806111842123143,0.8141809705265618,823.0
1592310589.0,-0.1487999999999996,-0.2120000000000033,12475.0,120.0,351.0,0.5806111842123143,0.8141809705265618,766.0
1592310651.0,-0.1988000000000003,-0.132000000000005,11100.0,119.0,345.0,-0.3714041014380902,0.9284713207390763,704.0
1592310708.0,-0.22879999999999967,-0.04200000000000159,10050.0,82.0,331.0,0.31322878243308516,0.9496776978825432,647.0
1592310765.0,-0.21879999999999988,0.0379999999999967,8600.0,79.0,326.0,-0.4441126687075084,-0.8959709467909631,590.0
1592310831.0,-0.18879999999999875,0.13800000000000523,7325.0,56.0,307.0,-0.5215510020869119,0.853220107722584,524.0
1592310892.0,-0.1387999999999998,0.1979999999999933,6200.0,49.0,254.0,-0.9537526527594719,0.3005925437436371,463.0
1592310952.0,-0.0887999999999991,0.22799999999999443,5100.0,8.0,220.0,0.9893582466233818,-0.14550003380861354,403.0
1592311010.0,-0.02880000000000038,0.23799999999999955,3750.0,8.0,221.0,0.9893582466233818,-0.14550003380861354,345.0
1592311082.0,0.0411999999999999,0.23799999999999955,2775.0,322.0,219.0,0.9999122598719259,0.01324660552058789,273.0
1592311138.0,0.06120000000000125,0.1880000000000024,2425.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,217.0
1592311197.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,184.0,-0.727163193443649,-0.68646463135462,158.0
1592311251.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,104.0
1592311309.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,140.0,-0.727163193443649,-0.68646463135462,46.0
