timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612834018.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1581.0
1612834077.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1522.0
1612834138.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1461.0
1612834197.0,1.5312000000000001,1.4680000000000035,36000.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1402.0
1612834265.0,1.4012000000000011,1.4479999999999933,35975.0,200.0,427.0,-0.8732972972139946,0.4871876750070059,1334.0
1612834317.0,1.3112000000000013,1.3979999999999961,36050.0,214.0,426.0,0.36319945137636067,0.9317114137542325,1282.0
1612834373.0,1.2211999999999996,1.328000000000003,35975.0,214.0,423.0,0.36319945137636067,0.9317114137542325,1226.0
1612834444.0,1.1012000000000004,1.2480000000000047,34875.0,214.0,428.0,0.36319945137636067,0.9317114137542325,1155.0
1612834507.0,1.0012000000000008,1.1779999999999973,33875.0,214.0,434.0,0.36319945137636067,0.9317114137542325,1092.0
1612834568.0,0.9012000000000011,1.108000000000004,32725.0,214.0,444.0,0.36319945137636067,0.9317114137542325,1031.0
1612834627.0,0.8011999999999997,1.0379999999999967,29425.0,214.0,458.0,0.36319945137636067,0.9317114137542325,972.0
1612834683.0,0.7012,0.9680000000000035,25800.0,214.0,462.0,0.36319945137636067,0.9317114137542325,916.0
1612834747.0,0.6012000000000004,0.8780000000000001,22250.0,228.0,442.0,0.9726230624856244,-0.23238842122852268,852.0
1612834809.0,0.5212000000000003,0.7879999999999967,19050.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,790.0
1612834879.0,0.44120000000000026,0.6979999999999933,13900.0,228.0,365.0,0.9726230624856244,-0.23238842122852268,720.0
1612834939.0,0.3712,0.617999999999995,10550.0,228.0,338.0,0.9726230624856244,-0.23238842122852268,660.0
1612834994.0,0.32120000000000104,0.5579999999999927,9550.0,228.0,301.0,0.9726230624856244,-0.23238842122852268,605.0
1612835058.0,0.26120000000000054,0.48799999999999955,7725.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,541.0
1612835118.0,0.22119999999999962,0.41799999999999216,6100.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,481.0
1612835177.0,0.18120000000000047,0.3580000000000041,4575.0,238.0,274.0,-0.6896761131802671,0.7241179868699296,422.0
1612835234.0,0.14120000000000132,0.2980000000000018,3925.0,238.0,242.0,-0.6896761131802671,0.7241179868699296,365.0
1612835291.0,0.11120000000000019,0.24800000000000466,3350.0,238.0,220.0,-0.6896761131802671,0.7241179868699296,308.0
1612835350.0,0.08120000000000083,0.1979999999999933,2950.0,241.0,189.0,0.7849617132764033,-0.6195442750039529,249.0
1612835411.0,0.06120000000000125,0.14799999999999613,2725.0,249.0,171.0,-0.727163193443649,-0.68646463135462,188.0
1612835468.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,131.0
1612835531.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,125.0,-0.727163193443649,-0.68646463135462,68.0
1612835589.0,0.011200000000000543,0.0379999999999967,600.0,249.0,120.0,-0.727163193443649,-0.68646463135462,10.0
