timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608546656.0,1.071200000000001,1.9980000000000047,40000.0,228.0,503.0,0.9726230624856244,-0.23238842122852268,2012.0
1608546726.0,0.9812000000000012,1.858000000000004,40000.0,246.0,516.0,0.8167599996228085,0.5769775585030581,1942.0
1608546788.0,0.9312000000000005,1.7180000000000035,40000.0,245.0,517.0,-0.04421256322855966,0.9990221465276736,1880.0
1608546851.0,0.8512000000000004,1.5879999999999939,37900.0,234.0,504.0,0.9988166912028082,0.048633500538969116,1817.0
1608546908.0,0.7712000000000003,1.4779999999999944,35675.0,235.0,494.0,0.5805866409896446,-0.8141984723053474,1760.0
1608546967.0,0.7012,1.367999999999995,33575.0,234.0,480.0,0.9988166912028082,0.048633500538969116,1701.0
1608547022.0,0.6311999999999998,1.2680000000000007,31650.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1646.0
1608547084.0,0.5511999999999997,1.1580000000000013,29600.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1584.0
1608547142.0,0.4812000000000012,1.0579999999999927,27675.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1526.0
1608547204.0,0.4112000000000009,0.9579999999999984,25725.0,229.0,432.0,0.32996236973239734,-0.9439940860834779,1464.0
1608547264.0,0.3312000000000008,0.867999999999995,23900.0,224.0,431.0,-0.8116209973649745,-0.5841843515845697,1404.0
1608547320.0,0.24120000000000097,0.7879999999999967,22125.0,224.0,435.0,-0.8116209973649745,-0.5841843515845697,1348.0
1608547384.0,0.1512000000000011,0.6979999999999933,20175.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,1284.0
1608547447.0,0.05119999999999969,0.6280000000000001,18400.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1221.0
1608547504.0,-0.02880000000000038,0.5579999999999927,16725.0,229.0,408.0,0.32996236973239734,-0.9439940860834779,1164.0
1608547564.0,-0.05879999999999974,0.4479999999999933,15975.0,262.0,368.0,-0.9482917095220488,-0.31740011602352985,1104.0
1608547620.0,-0.06879999999999953,0.3580000000000041,15500.0,261.0,333.0,-0.24528120908194284,-0.9694519732670104,1048.0
1608547681.0,-0.0887999999999991,0.2680000000000007,14650.0,262.0,315.0,-0.9482917095220488,-0.31740011602352985,987.0
1608547734.0,-0.09879999999999889,0.1880000000000024,13650.0,262.0,312.0,-0.9482917095220488,-0.31740011602352985,934.0
1608547801.0,-0.1387999999999998,0.10800000000000409,12425.0,227.0,285.0,0.7210585970706318,0.6928740863898232,867.0
1608547855.0,-0.17879999999999896,0.057999999999992724,10700.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,813.0
1608547912.0,-0.22879999999999967,0.007999999999995566,9000.0,227.0,258.0,0.7210585970706318,0.6928740863898232,756.0
1608547969.0,-0.28880000000000017,-0.04200000000000159,6825.0,220.0,260.0,0.08839871248753149,0.9960851708717215,699.0
1608548025.0,-0.31879999999999953,-0.09199999999999875,5600.0,242.0,252.0,-0.09721190751822432,-0.9952637062792294,643.0
1608548095.0,-0.3487999999999989,-0.17199999999999704,4775.0,276.0,242.0,-0.4440856600409099,0.8959843338731037,573.0
1608548145.0,-0.30879999999999974,-0.20199999999999818,4350.0,358.0,217.0,-0.14109016531210986,0.9899967501220404,523.0
1608548212.0,-0.24879999999999924,-0.20199999999999818,3900.0,359.0,208.0,0.7568221986283603,0.6536208072447929,456.0
1608548261.0,-0.1988000000000003,-0.20199999999999818,3600.0,359.0,176.0,0.7568221986283603,0.6536208072447929,407.0
1608548326.0,-0.1487999999999996,-0.20199999999999818,3175.0,359.0,166.0,0.7568221986283603,0.6536208072447929,342.0
1608548391.0,-0.10879999999999868,-0.18200000000000216,2850.0,26.0,161.0,0.7625584504796027,0.6469193223286404,277.0
1608548449.0,-0.06879999999999953,-0.16200000000000614,2575.0,38.0,164.0,0.2963685787093853,0.9550736440472949,219.0
1608548508.0,-0.048799999999999955,-0.12199999999999989,2325.0,69.0,164.0,-0.11478481378318722,0.9933903797222716,160.0
1608548566.0,-0.02880000000000038,-0.08200000000000784,1625.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,102.0
1608548618.0,-0.018799999999998818,-0.05200000000000671,1050.0,68.0,127.0,-0.8979276806892913,0.4401430224960407,50.0
