timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613868297.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1515.0
1613868356.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1456.0
1613868414.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1398.0
1613868478.0,1.5112000000000005,1.4380000000000024,32025.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1334.0
1613868533.0,1.411200000000001,1.3780000000000001,32050.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1279.0
1613868594.0,1.2912,1.3179999999999978,31175.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1218.0
1613868654.0,1.1812000000000005,1.2579999999999956,30175.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1158.0
1613868722.0,1.0511999999999997,1.1880000000000024,28675.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,1090.0
1613868784.0,0.9412000000000003,1.108000000000004,25225.0,213.0,466.0,-0.5877706198198406,0.8090276252864301,1028.0
1613868835.0,0.8512000000000004,1.0480000000000018,22625.0,213.0,455.0,-0.5877706198198406,0.8090276252864301,977.0
1613868896.0,0.741200000000001,0.9779999999999944,20000.0,213.0,432.0,-0.5877706198198406,0.8090276252864301,916.0
1613868960.0,0.6412000000000013,0.9080000000000013,17175.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,852.0
1613869018.0,0.5511999999999997,0.847999999999999,14575.0,213.0,404.0,-0.5877706198198406,0.8090276252864301,794.0
1613869083.0,0.44120000000000026,0.7780000000000058,11825.0,213.0,389.0,-0.5877706198198406,0.8090276252864301,729.0
1613869145.0,0.3712,0.7079999999999984,10700.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,667.0
1613869198.0,0.32120000000000104,0.6380000000000052,9925.0,234.0,308.0,0.9988166912028082,0.048633500538969116,614.0
1613869267.0,0.27120000000000033,0.5579999999999927,8075.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,545.0
1613869322.0,0.24120000000000097,0.48799999999999955,6675.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,490.0
1613869383.0,0.20120000000000005,0.41799999999999216,5300.0,240.0,277.0,0.9454451549211168,0.32578130553514806,429.0
1613869439.0,0.1612000000000009,0.3580000000000041,4500.0,241.0,277.0,0.7849617132764033,-0.6195442750039529,373.0
1613869500.0,0.13119999999999976,0.2879999999999967,3625.0,241.0,273.0,0.7849617132764033,-0.6195442750039529,312.0
1613869559.0,0.09120000000000061,0.22799999999999443,2875.0,237.0,244.0,-0.9819578697820255,-0.18909982012986337,253.0
1613869615.0,0.06120000000000125,0.16799999999999216,2475.0,249.0,211.0,-0.727163193443649,-0.68646463135462,197.0
1613869666.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,146.0
1613869731.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,145.0,-0.727163193443649,-0.68646463135462,81.0
1613869792.0,0.02120000000000033,0.04800000000000182,725.0,249.0,132.0,-0.727163193443649,-0.68646463135462,20.0
