timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606087933.0,1.9212000000000007,1.4779999999999944,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1513.0
1606087999.0,1.7812000000000001,1.4680000000000035,36000.0,191.0,474.0,0.594908548461427,-0.8037933932096717,1447.0
1606088054.0,1.6712000000000007,1.4179999999999922,36000.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1392.0
1606088118.0,1.5412,1.358000000000004,35350.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1328.0
1606088177.0,1.4312000000000005,1.3079999999999927,34425.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1269.0
1606088237.0,1.3011999999999997,1.2480000000000047,32025.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1209.0
1606088297.0,1.1912000000000003,1.1979999999999933,29625.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1149.0
1606088353.0,1.071200000000001,1.1380000000000052,27200.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1093.0
1606088427.0,0.9312000000000005,1.078000000000003,24400.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1019.0
1606088480.0,0.8312000000000008,1.0280000000000058,22375.0,204.0,429.0,0.2021203593127912,-0.9793606896089245,966.0
1606088543.0,0.7111999999999998,0.9779999999999944,19950.0,204.0,415.0,0.2021203593127912,-0.9793606896089245,903.0
1606088609.0,0.6012000000000004,0.9279999999999973,17425.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,837.0
1606088676.0,0.49120000000000097,0.867999999999995,15375.0,204.0,384.0,0.2021203593127912,-0.9793606896089245,770.0
1606088738.0,0.3912000000000013,0.828000000000003,14525.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,708.0
1606088797.0,0.3512000000000004,0.7480000000000047,12875.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,649.0
1606088857.0,0.3011999999999997,0.6580000000000013,11175.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,589.0
1606088917.0,0.26120000000000054,0.578000000000003,10125.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,529.0
1606088979.0,0.22119999999999962,0.49800000000000466,8350.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,467.0
1606089038.0,0.19120000000000026,0.42799999999999727,6100.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,408.0
1606089094.0,0.1512000000000011,0.3580000000000041,4825.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,352.0
1606089162.0,0.12119999999999997,0.2780000000000058,3875.0,243.0,244.0,-0.8900093488562771,-0.4559422758951242,284.0
1606089225.0,0.08120000000000083,0.21800000000000352,2675.0,243.0,236.0,-0.8900093488562771,-0.4559422758951242,221.0
1606089290.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,214.0,-0.727163193443649,-0.68646463135462,156.0
1606089346.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,180.0,-0.727163193443649,-0.68646463135462,100.0
1606089405.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,153.0,0.184752119221718,-0.982785151720906,41.0
