timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612904013.0,1.9512,1.7379999999999995,28000.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1681.0
1612904071.0,1.8412000000000006,1.6679999999999922,27975.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1623.0
1612904134.0,1.7312000000000012,1.608000000000004,28000.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1560.0
1612904191.0,1.6212,1.5480000000000018,28000.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1503.0
1612904251.0,1.5212000000000003,1.4879999999999995,27975.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1443.0
1612904310.0,1.411200000000001,1.4279999999999973,27975.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1384.0
1612904372.0,1.2912,1.358000000000004,27750.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1322.0
1612904434.0,1.1812000000000005,1.2980000000000018,26150.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1260.0
1612904489.0,1.0812000000000008,1.2379999999999995,24550.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1205.0
1612904547.0,0.991200000000001,1.1679999999999922,22850.0,223.0,423.0,0.05305348526993529,-0.9985916721566993,1147.0
1612904603.0,0.9112000000000009,1.0879999999999939,21200.0,223.0,405.0,0.05305348526993529,-0.9985916721566993,1091.0
1612904659.0,0.8412000000000006,1.0180000000000007,19575.0,223.0,388.0,0.05305348526993529,-0.9985916721566993,1035.0
1612904717.0,0.7712000000000003,0.9479999999999933,17950.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,977.0
1612904776.0,0.6912000000000003,0.8780000000000001,16375.0,223.0,368.0,0.05305348526993529,-0.9985916721566993,918.0
1612904842.0,0.6112000000000002,0.7980000000000018,14600.0,223.0,364.0,0.05305348526993529,-0.9985916721566993,852.0
1612904905.0,0.5312000000000001,0.7279999999999944,12950.0,223.0,353.0,0.05305348526993529,-0.9985916721566993,789.0
1612904970.0,0.46119999999999983,0.6479999999999961,11675.0,223.0,309.0,0.05305348526993529,-0.9985916721566993,724.0
1612905025.0,0.4112000000000009,0.597999999999999,10350.0,224.0,291.0,-0.8116209973649745,-0.5841843515845697,669.0
1612905080.0,0.3512000000000004,0.5480000000000018,9300.0,225.0,289.0,-0.9300948780045254,0.36731936773024515,614.0
1612905141.0,0.3011999999999997,0.47799999999999443,7525.0,232.0,287.0,-0.4598767232321427,0.8879827697817493,553.0
1612905207.0,0.25120000000000076,0.40800000000000125,5600.0,232.0,283.0,-0.4598767232321427,0.8879827697817493,487.0
1612905261.0,0.21119999999999983,0.3580000000000041,4300.0,232.0,271.0,-0.4598767232321427,0.8879827697817493,433.0
1612905321.0,0.1612000000000009,0.2980000000000018,3200.0,232.0,248.0,-0.4598767232321427,0.8879827697817493,373.0
1612905377.0,0.13119999999999976,0.24800000000000466,2700.0,232.0,217.0,-0.4598767232321427,0.8879827697817493,317.0
1612905436.0,0.09120000000000061,0.2079999999999984,2125.0,228.0,197.0,0.9726230624856244,-0.23238842122852268,258.0
1612905493.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,192.0,0.184752119221718,-0.982785151720906,201.0
1612905548.0,0.05119999999999969,0.117999999999995,2125.0,248.0,160.0,0.184752119221718,-0.982785151720906,146.0
1612905611.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,140.0,-0.727163193443649,-0.68646463135462,83.0
1612905679.0,0.011200000000000543,0.0379999999999967,675.0,249.0,133.0,-0.727163193443649,-0.68646463135462,15.0
