timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592851286.0,0.8712,1.9980000000000047,31150.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1414.0
1592851347.0,0.8112000000000013,1.8880000000000052,29350.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1353.0
1592851405.0,0.7512000000000008,1.7780000000000058,27700.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1295.0
1592851467.0,0.6912000000000003,1.6580000000000013,25950.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1233.0
1592851530.0,0.6311999999999998,1.5480000000000018,24225.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1170.0
1592851593.0,0.571200000000001,1.4380000000000024,22375.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1107.0
1592851645.0,0.5212000000000003,1.347999999999999,20975.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1055.0
1592851705.0,0.4711999999999996,1.2480000000000047,19350.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,995.0
1592851771.0,0.4112000000000009,1.1479999999999961,17525.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,929.0
1592851833.0,0.3612000000000002,1.0480000000000018,15750.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,867.0
1592851894.0,0.31120000000000125,0.9579999999999984,14000.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,806.0
1592851955.0,0.27120000000000033,0.8580000000000041,12275.0,249.0,352.0,-0.727163193443649,-0.68646463135462,745.0
1592852008.0,0.24120000000000097,0.7780000000000058,10800.0,249.0,342.0,-0.727163193443649,-0.68646463135462,692.0
1592852070.0,0.21119999999999983,0.6880000000000024,10300.0,249.0,297.0,-0.727163193443649,-0.68646463135462,630.0
1592852135.0,0.18120000000000047,0.6080000000000041,9075.0,249.0,288.0,-0.727163193443649,-0.68646463135462,565.0
1592852195.0,0.1512000000000011,0.5280000000000058,7750.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,505.0
1592852255.0,0.12119999999999997,0.4579999999999984,6475.0,249.0,279.0,-0.727163193443649,-0.68646463135462,445.0
1592852314.0,0.1012000000000004,0.38800000000000523,5200.0,249.0,273.0,-0.727163193443649,-0.68646463135462,386.0
1592852369.0,0.07120000000000104,0.31799999999999784,4050.0,249.0,268.0,-0.727163193443649,-0.68646463135462,331.0
1592852425.0,0.05119999999999969,0.24800000000000466,3075.0,262.0,257.0,-0.9482917095220488,-0.31740011602352985,275.0
1592852490.0,0.06120000000000125,0.17799999999999727,2175.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,210.0
1592852552.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,155.0,0.184752119221718,-0.982785151720906,148.0
1592852605.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,151.0,-0.727163193443649,-0.68646463135462,95.0
1592852672.0,0.02120000000000033,0.04800000000000182,875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,28.0
