timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610700117.0,1.9312000000000005,1.4779999999999944,32000.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,2060.0
1610700177.0,1.8112000000000013,1.4179999999999922,32000.0,202.0,484.0,0.8064184068658304,0.591345375451585,2000.0
1610700231.0,1.6912000000000003,1.3780000000000001,32000.0,202.0,480.0,0.8064184068658304,0.591345375451585,1946.0
1610700282.0,1.5912000000000006,1.328000000000003,31800.0,202.0,479.0,0.8064184068658304,0.591345375451585,1895.0
1610700348.0,1.4512,1.2680000000000007,30425.0,202.0,480.0,0.8064184068658304,0.591345375451585,1829.0
1610700405.0,1.3412000000000006,1.2279999999999944,28825.0,202.0,475.0,0.8064184068658304,0.591345375451585,1772.0
1610700463.0,1.2211999999999996,1.1779999999999973,27100.0,202.0,458.0,0.8064184068658304,0.591345375451585,1714.0
1610700521.0,1.1112000000000002,1.1280000000000001,25325.0,202.0,451.0,0.8064184068658304,0.591345375451585,1656.0
1610700575.0,1.0112000000000005,1.078000000000003,23725.0,202.0,436.0,0.8064184068658304,0.591345375451585,1602.0
1610700636.0,0.8912000000000013,1.0379999999999967,21850.0,202.0,437.0,0.8064184068658304,0.591345375451585,1541.0
1610700697.0,0.7812000000000001,0.9879999999999995,19975.0,202.0,429.0,0.8064184068658304,0.591345375451585,1480.0
1610700752.0,0.6812000000000005,0.9380000000000024,18350.0,202.0,422.0,0.8064184068658304,0.591345375451585,1425.0
1610700813.0,0.571200000000001,0.8880000000000052,16525.0,215.0,409.0,0.9802456219572225,0.19778402522372224,1364.0
1610700868.0,0.49120000000000097,0.828000000000003,14950.0,215.0,393.0,0.9802456219572225,0.19778402522372224,1309.0
1610700936.0,0.4012000000000011,0.7579999999999956,14025.0,216.0,341.0,0.6960584883449115,-0.7179850839697136,1241.0
1610700989.0,0.3312000000000008,0.7079999999999984,13425.0,215.0,305.0,0.9802456219572225,0.19778402522372224,1188.0
1610701050.0,0.27120000000000033,0.6679999999999922,12650.0,216.0,273.0,0.6960584883449115,-0.7179850839697136,1127.0
1610701112.0,0.20120000000000005,0.617999999999995,11375.0,215.0,265.0,0.9802456219572225,0.19778402522372224,1065.0
1610701174.0,0.14120000000000132,0.578000000000003,10375.0,194.0,260.0,-0.7023863292684921,0.711795928940826,1003.0
1610701232.0,0.07120000000000104,0.5879999999999939,9925.0,171.0,259.0,0.9765908679435658,0.21510526876214117,945.0
1610701286.0,0.011200000000000543,0.5879999999999939,9500.0,190.0,258.0,0.9977992786806003,0.06630685835171127,891.0
1610701351.0,-0.06879999999999953,0.5679999999999978,9150.0,206.0,256.0,-0.97464190312541,0.22377033018717848,826.0
1610701412.0,-0.12880000000000003,0.5379999999999967,9150.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,765.0
1610701464.0,-0.17879999999999896,0.48799999999999955,8650.0,227.0,256.0,0.7210585970706318,0.6928740863898232,713.0
1610701532.0,-0.22879999999999967,0.4380000000000024,7800.0,227.0,256.0,0.7210585970706318,0.6928740863898232,645.0
1610701589.0,-0.21879999999999988,0.3780000000000001,7225.0,332.0,210.0,-0.8462043418838515,0.5328585288581931,588.0
1610701651.0,-0.16879999999999917,0.3580000000000041,6500.0,335.0,201.0,0.9129329489429682,-0.40810958177221934,526.0
1610701709.0,-0.11880000000000024,0.32800000000000296,5800.0,334.0,203.0,0.8366721491002946,0.5477040395322043,468.0
1610701764.0,-0.06879999999999953,0.3079999999999927,5150.0,334.0,211.0,0.8366721491002946,0.5477040395322043,413.0
1610701832.0,-0.00879999999999903,0.2780000000000058,4350.0,335.0,209.0,0.9129329489429682,-0.40810958177221934,345.0
1610701889.0,0.0411999999999999,0.25799999999999557,3675.0,331.0,209.0,-0.9055911481970673,-0.424151709070136,288.0
1610701948.0,0.06120000000000125,0.1979999999999933,3050.0,282.0,201.0,-0.6767497645263835,0.7362131187458456,229.0
1610702009.0,0.05119999999999969,0.14799999999999613,2525.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,168.0
1610702062.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,158.0,-0.727163193443649,-0.68646463135462,115.0
1610702124.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,53.0
