timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595940318.0,1.8612000000000002,1.9479999999999933,31975.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1834.0
1595940373.0,1.741200000000001,1.9380000000000024,31975.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1779.0
1595940431.0,1.6112000000000002,1.9179999999999922,31950.0,190.0,470.0,0.9977992786806003,0.06630685835171127,1721.0
1595940492.0,1.4812000000000012,1.8979999999999961,32025.0,190.0,472.0,0.9977992786806003,0.06630685835171127,1660.0
1595940553.0,1.3512000000000004,1.867999999999995,32025.0,190.0,472.0,0.9977992786806003,0.06630685835171127,1599.0
1595940618.0,1.2111999999999998,1.8379999999999939,32025.0,199.0,473.0,-0.8817988360675502,-0.47162571251991114,1534.0
1595940679.0,1.1112000000000002,1.7579999999999956,32000.0,227.0,473.0,0.7210585970706318,0.6928740863898232,1473.0
1595940742.0,1.0112000000000005,1.6580000000000013,31300.0,227.0,460.0,0.7210585970706318,0.6928740863898232,1410.0
1595940799.0,0.9412000000000003,1.5679999999999978,30150.0,227.0,429.0,0.7210585970706318,0.6928740863898232,1353.0
1595940865.0,0.8512000000000004,1.4680000000000035,28050.0,227.0,425.0,0.7210585970706318,0.6928740863898232,1287.0
1595940923.0,0.7812000000000001,1.3780000000000001,26650.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,1229.0
1595940984.0,0.7012,1.2879999999999967,24925.0,231.0,404.0,-0.9956841897581032,0.09280621889587708,1168.0
1595941050.0,0.6311999999999998,1.1880000000000024,22675.0,231.0,400.0,-0.9956841897581032,0.09280621889587708,1102.0
1595941108.0,0.5612000000000013,1.108000000000004,21050.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,1044.0
1595941162.0,0.5012000000000008,1.0280000000000058,19375.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,990.0
1595941223.0,0.44120000000000026,0.9479999999999933,17600.0,231.0,368.0,-0.9956841897581032,0.09280621889587708,929.0
1595941289.0,0.3712,0.8580000000000041,15700.0,231.0,358.0,-0.9956841897581032,0.09280621889587708,863.0
1595941340.0,0.32120000000000104,0.7879999999999967,14450.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,812.0
1595941410.0,0.23120000000000118,0.7279999999999944,12625.0,215.0,327.0,0.9802456219572225,0.19778402522372224,742.0
1595941464.0,0.17120000000000068,0.6779999999999973,11950.0,214.0,296.0,0.36319945137636067,0.9317114137542325,688.0
1595941523.0,0.1012000000000004,0.6280000000000001,10950.0,215.0,278.0,0.9802456219572225,0.19778402522372224,629.0
1595941585.0,0.07120000000000104,0.5679999999999978,9925.0,267.0,262.0,0.035368177256176046,-0.9993743503000143,567.0
1595941648.0,0.06120000000000125,0.49800000000000466,8875.0,266.0,242.0,0.8600540264645697,-0.510202970945957,504.0
1595941702.0,0.06120000000000125,0.4380000000000024,7600.0,266.0,247.0,0.8600540264645697,-0.510202970945957,450.0
1595941768.0,0.06120000000000125,0.3580000000000041,6125.0,266.0,246.0,0.8600540264645697,-0.510202970945957,384.0
1595941832.0,0.05119999999999969,0.2879999999999967,5025.0,266.0,230.0,0.8600540264645697,-0.510202970945957,320.0
1595941888.0,0.05119999999999969,0.22799999999999443,3875.0,277.0,211.0,0.5140043136735694,0.8577875993070563,264.0
1595941949.0,0.06120000000000125,0.16799999999999216,3050.0,267.0,179.0,0.035368177256176046,-0.9993743503000143,203.0
1595942007.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,155.0,0.184752119221718,-0.982785151720906,145.0
1595942063.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,89.0
1595942126.0,0.02120000000000033,0.04800000000000182,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,26.0
