timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616341230.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1678.0
1616341288.0,0.7312000000000012,-1.8220000000000027,37000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1620.0
1616341357.0,0.6712000000000007,-1.671999999999997,37000.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1551.0
1616341412.0,0.6311999999999998,-1.5619999999999976,37000.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1496.0
1616341476.0,0.571200000000001,-1.421999999999997,37000.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1432.0
1616341533.0,0.5212000000000003,-1.2920000000000016,37000.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1375.0
1616341590.0,0.4812000000000012,-1.171999999999997,36025.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1318.0
1616341652.0,0.4212000000000007,-1.0420000000000016,34075.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1256.0
1616341706.0,0.38119999999999976,-0.921999999999997,31950.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1202.0
1616341761.0,0.3312000000000008,-0.8020000000000067,29700.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1147.0
1616341829.0,0.2812000000000001,-0.6620000000000061,26875.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1079.0
1616341889.0,0.23120000000000118,-0.5420000000000016,24625.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1019.0
1616341948.0,0.17120000000000068,-0.43200000000000216,22375.0,139.0,433.0,0.6960801312247415,0.717964101410472,960.0
1616342001.0,0.09120000000000061,-0.36199999999999477,20175.0,137.0,427.0,-0.9425144545582509,0.33416538263076073,907.0
1616342071.0,-0.00879999999999903,-0.27200000000000557,17675.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,837.0
1616342126.0,-0.0887999999999991,-0.20199999999999818,15825.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,782.0
1616342189.0,-0.16879999999999917,-0.12199999999999989,13425.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,719.0
1616342249.0,-0.23879999999999946,-0.05200000000000671,11600.0,109.0,340.0,0.8167426066363169,-0.577002178942952,659.0
1616342310.0,-0.22879999999999967,0.028000000000005798,10225.0,63.0,264.0,0.16735570030280691,0.9858965815825497,598.0
1616342369.0,-0.1988000000000003,0.09799999999999898,8500.0,65.0,259.0,0.8268286794901034,-0.562453851238172,539.0
1616342430.0,-0.16879999999999917,0.16799999999999216,6950.0,64.0,265.0,0.9200260381967907,0.39185723042955,478.0
1616342496.0,-0.10879999999999868,0.2079999999999984,5000.0,13.0,262.0,0.4201670368266409,0.9074467814501962,412.0
1616342551.0,-0.03880000000000017,0.22799999999999443,3825.0,15.0,236.0,0.6502878401571168,-0.7596879128588213,357.0
1616342616.0,0.02120000000000033,0.23799999999999955,3050.0,355.0,206.0,-3.014435335948845e-05,-0.999999999545659,292.0
1616342671.0,0.05119999999999969,0.2079999999999984,2525.0,291.0,189.0,0.9200142254959646,-0.3918849638415085,237.0
1616342727.0,0.06120000000000125,0.15800000000000125,2275.0,254.0,185.0,0.45199889806298343,-0.8920184954079421,181.0
1616342789.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,119.0
1616342848.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,153.0,0.184752119221718,-0.982785151720906,60.0
1616342902.0,0.011200000000000543,0.028000000000005798,575.0,248.0,149.0,0.184752119221718,-0.982785151720906,6.0
