timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596126844.0,1.8412000000000006,1.9879999999999995,36000.0,196.0,466.0,0.9395300555699313,0.3424664577455166,1726.0
1596126907.0,1.7111999999999998,1.9479999999999933,36050.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1663.0
1596126958.0,1.6212,1.9080000000000013,36050.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,1612.0
1596127026.0,1.4812000000000012,1.867999999999995,35975.0,216.0,455.0,0.6960584883449115,-0.7179850839697136,1544.0
1596127098.0,1.321200000000001,1.8379999999999939,35975.0,196.0,453.0,0.9395300555699313,0.3424664577455166,1472.0
1596127160.0,1.2012,1.7980000000000018,35975.0,196.0,454.0,0.9395300555699313,0.3424664577455166,1410.0
1596127223.0,1.0812000000000008,1.7480000000000047,35975.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1347.0
1596127284.0,0.991200000000001,1.6380000000000052,33650.0,228.0,482.0,0.9726230624856244,-0.23238842122852268,1286.0
1596127332.0,0.9112000000000009,1.5579999999999927,30975.0,228.0,494.0,0.9726230624856244,-0.23238842122852268,1238.0
1596127409.0,0.8011999999999997,1.4279999999999973,27700.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,1161.0
1596127469.0,0.7111999999999998,1.328000000000003,25300.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1101.0
1596127534.0,0.6212,1.2180000000000035,22325.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1036.0
1596127589.0,0.5411999999999999,1.1380000000000052,20100.0,228.0,437.0,0.9726230624856244,-0.23238842122852268,981.0
1596127649.0,0.46119999999999983,1.0480000000000018,17650.0,228.0,418.0,0.9726230624856244,-0.23238842122852268,921.0
1596127700.0,0.4012000000000011,0.9680000000000035,15525.0,244.0,401.0,-0.8645362993442719,0.5025703802614231,870.0
1596127764.0,0.3612000000000002,0.8580000000000041,13400.0,246.0,372.0,0.8167599996228085,0.5769775585030581,806.0
1596127834.0,0.31120000000000125,0.7480000000000047,11175.0,246.0,369.0,0.8167599996228085,0.5769775585030581,736.0
1596127886.0,0.2812000000000001,0.6679999999999922,10525.0,246.0,325.0,0.8167599996228085,0.5769775585030581,684.0
1596127949.0,0.24120000000000097,0.5879999999999939,9425.0,246.0,294.0,0.8167599996228085,0.5769775585030581,621.0
1596128010.0,0.21119999999999983,0.5079999999999956,8000.0,246.0,282.0,0.8167599996228085,0.5769775585030581,560.0
1596128070.0,0.18120000000000047,0.4380000000000024,6600.0,246.0,273.0,0.8167599996228085,0.5769775585030581,500.0
1596128125.0,0.1512000000000011,0.3780000000000001,5375.0,246.0,263.0,0.8167599996228085,0.5769775585030581,445.0
1596128182.0,0.12119999999999997,0.31799999999999784,4400.0,246.0,244.0,0.8167599996228085,0.5769775585030581,388.0
1596128249.0,0.09120000000000061,0.24800000000000466,3800.0,249.0,206.0,-0.727163193443649,-0.68646463135462,321.0
1596128310.0,0.07120000000000104,0.1979999999999933,3225.0,249.0,188.0,-0.727163193443649,-0.68646463135462,260.0
1596128371.0,0.05119999999999969,0.14799999999999613,2875.0,249.0,166.0,-0.727163193443649,-0.68646463135462,199.0
1596128432.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,138.0
1596128481.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,128.0,-0.727163193443649,-0.68646463135462,89.0
1596128549.0,0.011200000000000543,0.0379999999999967,725.0,249.0,129.0,-0.727163193443649,-0.68646463135462,21.0
