timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606615419.0,1.2111999999999998,1.9779999999999944,37775.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1384.0
1606615480.0,1.1112000000000002,1.8780000000000001,34625.0,224.0,504.0,-0.8116209973649745,-0.5841843515845697,1323.0
1606615545.0,1.0012000000000008,1.7680000000000007,31325.0,224.0,510.0,-0.8116209973649745,-0.5841843515845697,1258.0
1606615602.0,0.9112000000000009,1.6679999999999922,29075.0,233.0,499.0,0.49873928180328125,0.8667520572726362,1201.0
1606615657.0,0.8412000000000006,1.5679999999999978,27800.0,234.0,493.0,0.9988166912028082,0.048633500538969116,1146.0
1606615724.0,0.7512000000000008,1.4380000000000024,25425.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1079.0
1606615785.0,0.6812000000000005,1.328000000000003,23125.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1018.0
1606615845.0,0.6012000000000004,1.2279999999999944,20950.0,234.0,446.0,0.9988166912028082,0.048633500538969116,958.0
1606615900.0,0.5411999999999999,1.1380000000000052,19100.0,234.0,431.0,0.9988166912028082,0.048633500538969116,903.0
1606615957.0,0.4711999999999996,1.0379999999999967,16925.0,234.0,421.0,0.9988166912028082,0.048633500538969116,846.0
1606616009.0,0.4112000000000009,0.9579999999999984,14800.0,230.0,421.0,-0.6160642040533645,-0.787695941645058,794.0
1606616073.0,0.3412000000000006,0.8580000000000041,12800.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,730.0
1606616130.0,0.2812000000000001,0.7680000000000007,12075.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,673.0
1606616185.0,0.24120000000000097,0.6979999999999933,11175.0,252.0,332.0,0.623012211003653,0.7822121099422712,618.0
1606616249.0,0.21119999999999983,0.6080000000000041,9050.0,251.0,314.0,-0.3215938602925038,0.9468777054203809,554.0
1606616316.0,0.18120000000000047,0.5079999999999956,6775.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,487.0
1606616370.0,0.1512000000000011,0.4380000000000024,5900.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,433.0
1606616426.0,0.13119999999999976,0.367999999999995,5500.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,377.0
1606616485.0,0.11120000000000019,0.3079999999999927,5075.0,256.0,224.0,-0.9992080341070627,-0.03979075993115771,318.0
1606616543.0,0.09120000000000061,0.24800000000000466,4625.0,247.0,222.0,0.9268071855026884,-0.3755375359409301,260.0
1606616598.0,0.07120000000000104,0.1979999999999933,3625.0,249.0,212.0,-0.727163193443649,-0.68646463135462,205.0
1606616659.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,198.0,-0.727163193443649,-0.68646463135462,144.0
1606616720.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,170.0,-0.727163193443649,-0.68646463135462,83.0
1606616784.0,0.02120000000000033,0.04800000000000182,750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,19.0
