timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589707890.0,0.9312000000000005,1.9680000000000035,26000.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1358.0
1589707948.0,0.8712,1.867999999999995,26000.0,238.0,456.0,-0.6896761131802671,0.7241179868699296,1300.0
1589708014.0,0.8011999999999997,1.7480000000000047,26000.0,238.0,451.0,-0.6896761131802671,0.7241179868699296,1234.0
1589708070.0,0.741200000000001,1.6380000000000052,26000.0,238.0,451.0,-0.6896761131802671,0.7241179868699296,1178.0
1589708131.0,0.6712000000000007,1.5280000000000058,25550.0,238.0,448.0,-0.6896761131802671,0.7241179868699296,1117.0
1589708191.0,0.6112000000000002,1.4179999999999922,24450.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1057.0
1589708252.0,0.5312000000000001,1.328000000000003,22775.0,228.0,437.0,0.9726230624856244,-0.23238842122852268,996.0
1589708312.0,0.45120000000000005,1.2379999999999995,21250.0,229.0,430.0,0.32996236973239734,-0.9439940860834779,936.0
1589708372.0,0.3712,1.1380000000000052,19475.0,229.0,417.0,0.32996236973239734,-0.9439940860834779,876.0
1589708426.0,0.31120000000000125,1.0579999999999927,17850.0,229.0,411.0,0.32996236973239734,-0.9439940860834779,822.0
1589708483.0,0.24120000000000097,0.9779999999999944,16025.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,765.0
1589708542.0,0.20120000000000005,0.8780000000000001,13775.0,256.0,382.0,-0.9992080341070627,-0.03979075993115771,706.0
1589708604.0,0.17120000000000068,0.7780000000000058,11500.0,256.0,371.0,-0.9992080341070627,-0.03979075993115771,644.0
1589708668.0,0.1512000000000011,0.6679999999999922,8950.0,256.0,361.0,-0.9992080341070627,-0.03979075993115771,580.0
1589708731.0,0.13119999999999976,0.5679999999999978,7150.0,261.0,333.0,-0.24528120908194284,-0.9694519732670104,517.0
1589708794.0,0.11120000000000019,0.4680000000000035,5325.0,260.0,314.0,0.6832397038158508,-0.7301941571456378,454.0
1589708856.0,0.1012000000000004,0.38800000000000523,4650.0,260.0,269.0,0.6832397038158508,-0.7301941571456378,392.0
1589708914.0,0.09120000000000061,0.31799999999999784,4050.0,260.0,259.0,0.6832397038158508,-0.7301941571456378,334.0
1589708973.0,0.08120000000000083,0.24800000000000466,3400.0,268.0,253.0,-0.8218350110128397,-0.5697255608391865,275.0
1589709032.0,0.07120000000000104,0.17799999999999727,2675.0,249.0,233.0,-0.727163193443649,-0.68646463135462,216.0
1589709089.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,201.0,-0.727163193443649,-0.68646463135462,159.0
1589709147.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,150.0,-0.727163193443649,-0.68646463135462,101.0
1589709213.0,0.02120000000000033,0.0379999999999967,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,35.0
