timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591845387.0,-1.8987999999999996,-1.152000000000001,32975.0,22.0,493.0,-0.008851309290403876,-0.9999608263946371,1529.0
1591845454.0,-1.758799999999999,-1.0919999999999987,33000.0,22.0,494.0,-0.008851309290403876,-0.9999608263946371,1462.0
1591845515.0,-1.6288,-1.0319999999999965,33000.0,23.0,493.0,-0.8462204041751706,-0.5328330203333975,1401.0
1591845571.0,-1.5187999999999988,-0.9719999999999942,32975.0,30.0,494.0,-0.9880316240928618,0.15425144988758405,1345.0
1591845631.0,-1.3987999999999996,-0.902000000000001,33000.0,30.0,492.0,-0.9880316240928618,0.15425144988758405,1285.0
1591845694.0,-1.2788000000000004,-0.8320000000000078,32825.0,30.0,495.0,-0.9880316240928618,0.15425144988758405,1222.0
1591845752.0,-1.1687999999999992,-0.7620000000000005,30800.0,40.0,487.0,0.7451131604793488,-0.6669380616522619,1164.0
1591845818.0,-1.0587999999999997,-0.652000000000001,28450.0,43.0,469.0,-0.8317747426285983,0.5551133015206257,1098.0
1591845882.0,-0.9588000000000001,-0.5619999999999976,26300.0,50.0,452.0,-0.26237485370392877,0.9649660284921133,1034.0
1591845944.0,-0.8788,-0.4519999999999982,22775.0,50.0,470.0,-0.26237485370392877,0.9649660284921133,972.0
1591846005.0,-0.7888000000000002,-0.35200000000000387,19750.0,50.0,464.0,-0.26237485370392877,0.9649660284921133,911.0
1591846063.0,-0.7187999999999999,-0.26200000000000045,17325.0,50.0,445.0,-0.26237485370392877,0.9649660284921133,853.0
1591846124.0,-0.6387999999999998,-0.16200000000000614,14725.0,50.0,428.0,-0.26237485370392877,0.9649660284921133,792.0
1591846187.0,-0.5587999999999997,-0.07200000000000273,12050.0,50.0,387.0,-0.26237485370392877,0.9649660284921133,729.0
1591846244.0,-0.49879999999999924,0.007999999999995566,10425.0,35.0,330.0,-0.428182669496151,-0.9036922050915067,672.0
1591846301.0,-0.4187999999999992,0.04800000000000182,9500.0,29.0,302.0,-0.6636338842129675,-0.7480575296890004,615.0
1591846355.0,-0.3587999999999987,0.08799999999999386,8875.0,29.0,288.0,-0.6636338842129675,-0.7480575296890004,561.0
1591846419.0,-0.2788000000000004,0.117999999999995,8350.0,21.0,296.0,0.8366556385360561,-0.5477292602242684,497.0
1591846470.0,-0.2088000000000001,0.14799999999999613,7550.0,21.0,316.0,0.8366556385360561,-0.5477292602242684,446.0
1591846528.0,-0.12880000000000003,0.17799999999999727,5975.0,21.0,311.0,0.8366556385360561,-0.5477292602242684,388.0
1591846589.0,-0.05879999999999974,0.2079999999999984,5350.0,21.0,272.0,0.8366556385360561,-0.5477292602242684,327.0
1591846649.0,0.011200000000000543,0.21800000000000352,4650.0,325.0,222.0,-0.9880362734541701,-0.15422166624309427,267.0
1591846712.0,0.05119999999999969,0.17799999999999727,2925.0,315.0,187.0,0.7451332645574127,0.6669156003948422,204.0
1591846768.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,177.0,-0.727163193443649,-0.68646463135462,148.0
1591846826.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,90.0
1591846882.0,0.02120000000000033,0.057999999999992724,925.0,248.0,144.0,0.184752119221718,-0.982785151720906,34.0
