timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613531039.0,1.9611999999999998,1.578000000000003,32000.0,177.0,460.0,0.8775897877771157,0.47941231147032193,1522.0
1613531096.0,1.8312000000000008,1.5879999999999939,31975.0,177.0,460.0,0.8775897877771157,0.47941231147032193,1465.0
1613531155.0,1.7111999999999998,1.597999999999999,31975.0,177.0,462.0,0.8775897877771157,0.47941231147032193,1406.0
1613531215.0,1.5912000000000006,1.5579999999999927,32000.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1346.0
1613531284.0,1.4611999999999998,1.4879999999999995,32000.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1277.0
1613531330.0,1.3811999999999998,1.4380000000000024,31950.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1231.0
1613531403.0,1.241200000000001,1.358000000000004,30825.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1158.0
1613531468.0,1.1212,1.2879999999999967,29800.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1093.0
1613531526.0,1.0212000000000003,1.2180000000000035,28850.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1035.0
1613531584.0,0.9112000000000009,1.1580000000000013,26800.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,977.0
1613531646.0,0.8011999999999997,1.0879999999999939,24475.0,217.0,452.0,-0.22808160941352784,-0.9736420181192547,915.0
1613531712.0,0.6912000000000003,0.9980000000000047,21600.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,849.0
1613531768.0,0.6012000000000004,0.9380000000000024,19250.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,793.0
1613531830.0,0.5112000000000005,0.8580000000000041,16275.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,731.0
1613531885.0,0.4212000000000007,0.7879999999999967,13500.0,217.0,411.0,-0.22808160941352784,-0.9736420181192547,676.0
1613531944.0,0.3512000000000004,0.7079999999999984,10825.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,617.0
1613532001.0,0.31120000000000125,0.617999999999995,9900.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,560.0
1613532060.0,0.26120000000000054,0.5379999999999967,9100.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,501.0
1613532118.0,0.23120000000000118,0.4680000000000035,7650.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,443.0
1613532176.0,0.19120000000000026,0.39799999999999613,6075.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,385.0
1613532235.0,0.1512000000000011,0.32800000000000296,4600.0,241.0,286.0,0.7849617132764033,-0.6195442750039529,326.0
1613532292.0,0.12119999999999997,0.2680000000000007,3425.0,241.0,269.0,0.7849617132764033,-0.6195442750039529,269.0
1613532350.0,0.08120000000000083,0.2079999999999984,2750.0,232.0,238.0,-0.4598767232321427,0.8879827697817493,211.0
1613532405.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,209.0,-0.727163193443649,-0.68646463135462,156.0
1613532463.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,98.0
1613532524.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,152.0,0.184752119221718,-0.982785151720906,37.0
