timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609954335.0,0.9112000000000009,1.9179999999999922,34525.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1419.0
1609954377.0,0.8312000000000008,1.867999999999995,33500.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1377.0
1609954439.0,0.7111999999999998,1.7980000000000018,31625.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1315.0
1609954505.0,0.5812000000000008,1.7180000000000035,29550.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1249.0
1609954566.0,0.4711999999999996,1.6479999999999961,27600.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1188.0
1609954629.0,0.3612000000000002,1.578000000000003,25625.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1125.0
1609954691.0,0.25120000000000076,1.5079999999999956,23650.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1063.0
1609954744.0,0.1612000000000009,1.4479999999999933,22100.0,213.0,418.0,-0.5877706198198406,0.8090276252864301,1010.0
1609954800.0,0.12119999999999997,1.358000000000004,20675.0,272.0,423.0,0.9683569384347241,-0.24956930858045798,954.0
1609954858.0,0.13119999999999976,1.2379999999999995,19025.0,277.0,419.0,0.5140043136735694,0.8577875993070563,896.0
1609954917.0,0.1512000000000011,1.1280000000000001,17225.0,277.0,411.0,0.5140043136735694,0.8577875993070563,837.0
1609954979.0,0.1612000000000009,1.0079999999999956,15275.0,277.0,404.0,0.5140043136735694,0.8577875993070563,775.0
1609955039.0,0.17120000000000068,0.8979999999999961,13375.0,277.0,396.0,0.5140043136735694,0.8577875993070563,715.0
1609955106.0,0.1612000000000009,0.7879999999999967,11975.0,260.0,329.0,0.6832397038158508,-0.7301941571456378,648.0
1609955166.0,0.1512000000000011,0.6979999999999933,10025.0,260.0,313.0,0.6832397038158508,-0.7301941571456378,588.0
1609955218.0,0.14120000000000132,0.617999999999995,8750.0,260.0,306.0,0.6832397038158508,-0.7301941571456378,536.0
1609955279.0,0.12119999999999997,0.5379999999999967,7700.0,260.0,298.0,0.6832397038158508,-0.7301941571456378,475.0
1609955337.0,0.11120000000000019,0.4579999999999984,6625.0,260.0,294.0,0.6832397038158508,-0.7301941571456378,417.0
1609955392.0,0.1012000000000004,0.3780000000000001,5450.0,260.0,289.0,0.6832397038158508,-0.7301941571456378,362.0
1609955459.0,0.08120000000000083,0.2879999999999967,4025.0,264.0,275.0,0.10601748626711377,0.9943642655514137,295.0
1609955515.0,0.08120000000000083,0.21800000000000352,3275.0,257.0,248.0,-0.5733571748155426,0.8193055291449822,239.0
1609955578.0,0.06120000000000125,0.15800000000000125,2725.0,248.0,202.0,0.184752119221718,-0.982785151720906,176.0
1609955638.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,116.0
1609955697.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,141.0,0.184752119221718,-0.982785151720906,57.0
