timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598750217.0,0.821200000000001,1.9080000000000013,30800.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1423.0
1598750275.0,0.7612000000000005,1.7980000000000018,29175.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1365.0
1598750340.0,0.7012,1.6779999999999973,27125.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1300.0
1598750405.0,0.6311999999999998,1.5579999999999927,25175.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1235.0
1598750460.0,0.5812000000000008,1.4579999999999984,23625.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1180.0
1598750521.0,0.5312000000000001,1.347999999999999,21925.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1119.0
1598750582.0,0.4812000000000012,1.2480000000000047,20325.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,1058.0
1598750646.0,0.43120000000000047,1.1479999999999961,18600.0,247.0,377.0,0.9268071855026884,-0.3755375359409301,994.0
1598750702.0,0.3912000000000013,1.0480000000000018,17025.0,247.0,370.0,0.9268071855026884,-0.3755375359409301,938.0
1598750750.0,0.3612000000000002,0.9779999999999944,15775.0,246.0,361.0,0.8167599996228085,0.5769775585030581,890.0
1598750812.0,0.32120000000000104,0.8780000000000001,14200.0,246.0,349.0,0.8167599996228085,0.5769775585030581,828.0
1598750872.0,0.2911999999999999,0.7879999999999967,12275.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,768.0
1598750933.0,0.26120000000000054,0.7079999999999984,11100.0,249.0,283.0,-0.727163193443649,-0.68646463135462,707.0
1598750983.0,0.23120000000000118,0.6479999999999961,9675.0,249.0,273.0,-0.727163193443649,-0.68646463135462,657.0
1598751056.0,0.20120000000000005,0.5579999999999927,8350.0,249.0,259.0,-0.727163193443649,-0.68646463135462,584.0
1598751113.0,0.18120000000000047,0.49800000000000466,7275.0,249.0,250.0,-0.727163193443649,-0.68646463135462,527.0
1598751172.0,0.1612000000000009,0.4380000000000024,6225.0,249.0,238.0,-0.727163193443649,-0.68646463135462,468.0
1598751229.0,0.14120000000000132,0.3780000000000001,5675.0,249.0,222.0,-0.727163193443649,-0.68646463135462,411.0
1598751293.0,0.11120000000000019,0.31799999999999784,4950.0,254.0,222.0,0.45199889806298343,-0.8920184954079421,347.0
1598751355.0,0.09120000000000061,0.25799999999999557,4275.0,248.0,217.0,0.184752119221718,-0.982785151720906,285.0
1598751418.0,0.07120000000000104,0.1979999999999933,3650.0,248.0,198.0,0.184752119221718,-0.982785151720906,222.0
1598751474.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,182.0,-0.727163193443649,-0.68646463135462,166.0
1598751535.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,105.0
1598751595.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,45.0
