timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617722290.0,0.8412000000000006,-1.9920000000000044,41000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1945.0
1617722354.0,0.7612000000000005,-1.8719999999999999,40275.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,1881.0
1617722413.0,0.7012,-1.7519999999999953,38775.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1822.0
1617722475.0,0.6512000000000011,-1.6219999999999999,37375.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1760.0
1617722536.0,0.6012000000000004,-1.4920000000000044,35650.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1699.0
1617722597.0,0.5511999999999997,-1.3619999999999948,33750.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1638.0
1617722653.0,0.5012000000000008,-1.2420000000000044,32075.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1582.0
1617722714.0,0.45120000000000005,-1.1020000000000039,30350.0,111.0,501.0,-0.8645514486106083,-0.5025443191453852,1521.0
1617722775.0,0.4012000000000011,-0.9719999999999942,27925.0,111.0,511.0,-0.8645514486106083,-0.5025443191453852,1460.0
1617722830.0,0.3512000000000004,-0.8520000000000039,24500.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1405.0
1617722885.0,0.31120000000000125,-0.7319999999999993,23500.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1350.0
1617722953.0,0.25120000000000076,-0.6020000000000039,22025.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1282.0
1617723007.0,0.21119999999999983,-0.5019999999999953,19650.0,114.0,435.0,0.7849803886813105,0.6195206125592099,1228.0
1617723066.0,0.14120000000000132,-0.41200000000000614,17475.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,1169.0
1617723126.0,0.05119999999999969,-0.33200000000000784,17050.0,138.0,412.0,-0.2280522595008612,0.9736488930495181,1109.0
1617723194.0,-0.03880000000000017,-0.24200000000000443,15700.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1041.0
1617723257.0,-0.12880000000000003,-0.17199999999999704,14325.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,978.0
1617723315.0,-0.18879999999999875,-0.11199999999999477,13175.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,920.0
1617723379.0,-0.24879999999999924,-0.031999999999996476,11550.0,112.0,323.0,-0.8899956043668333,0.4559691044442761,856.0
1617723438.0,-0.2788000000000004,0.04800000000000182,10075.0,111.0,316.0,-0.8645514486106083,-0.5025443191453852,797.0
1617723497.0,-0.31879999999999953,0.1280000000000001,8825.0,112.0,299.0,-0.8899956043668333,0.4559691044442761,738.0
1617723559.0,-0.3387999999999991,0.2079999999999984,7375.0,86.0,272.0,-0.9234584470040598,-0.38369844494974187,676.0
1617723619.0,-0.31879999999999953,0.2879999999999967,7050.0,75.0,266.0,-0.38778163540943045,0.9217512697247493,616.0
1617723678.0,-0.28880000000000017,0.347999999999999,6250.0,37.0,260.0,-0.6435381333569995,0.7654140519453434,557.0
1617723742.0,-0.21879999999999988,0.347999999999999,5300.0,341.0,264.0,0.9906032333897737,-0.13676707936387883,493.0
1617723806.0,-0.1387999999999998,0.31799999999999784,4750.0,341.0,263.0,0.9906032333897737,-0.13676707936387883,429.0
1617723870.0,-0.06879999999999953,0.2980000000000018,3950.0,341.0,253.0,0.9906032333897737,-0.13676707936387883,365.0
1617723934.0,0.001200000000000756,0.2680000000000007,3375.0,341.0,230.0,0.9906032333897737,-0.13676707936387883,301.0
1617723991.0,0.05119999999999969,0.23799999999999955,2700.0,300.0,234.0,-0.9997558399011495,-0.022096619278683942,244.0
1617724054.0,0.06120000000000125,0.17799999999999727,2400.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,181.0
1617724111.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,201.0,-0.727163193443649,-0.68646463135462,124.0
1617724170.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,177.0,-0.727163193443649,-0.68646463135462,65.0
1617724227.0,0.011200000000000543,0.0379999999999967,600.0,248.0,153.0,0.184752119221718,-0.982785151720906,8.0
